2017-10-15 01:15:01|omisego|OMG|7.93919|0.001368|22036100.0|780517838.0|98312024.0|140245398.0|0.67|-3.95|-4.92|
2017-10-15 01:20:02|omisego|OMG|7.93919|0.001368|22036100.0|780517838.0|98312024.0|140245398.0|0.67|-3.95|-4.92|
2017-10-15 01:25:02|omisego|OMG|7.93669|0.00136921|21924800.0|780272058.0|98312024.0|140245398.0|0.72|-4.08|-4.94|
2017-10-15 01:30:01|omisego|OMG|7.93669|0.00136921|21924800.0|780272058.0|98312024.0|140245398.0|0.72|-4.08|-4.94|
2017-10-15 01:35:02|omisego|OMG|7.93487|0.0013688|21927800.0|780093130.0|98312024.0|140245398.0|0.51|-4.14|-4.96|
2017-10-15 01:40:02|omisego|OMG|7.93487|0.0013688|21927800.0|780093130.0|98312024.0|140245398.0|0.51|-4.14|-4.96|
2017-10-15 01:45:01|omisego|OMG|7.95464|0.00136971|21953000.0|782036759.0|98312024.0|140245398.0|0.52|-3.96|-4.72|
2017-10-15 01:50:02|omisego|OMG|7.94035|0.00136798|21977100.0|780631880.0|98312024.0|140245398.0|0.07|-4.13|-4.89|
2017-10-15 01:55:01|omisego|OMG|7.94035|0.00136798|21977100.0|780631880.0|98312024.0|140245398.0|0.07|-4.13|-4.89|
2017-10-15 02:00:06|omisego|OMG|7.93752|0.00137419|21944000.0|780353657.0|98312024.0|140245398.0|-0.08|-4.16|-4.93|
2017-10-15 02:05:01|omisego|OMG|7.94232|0.00137466|21973200.0|780825554.0|98312024.0|140245398.0|0.0|-4.12|-4.87|
2017-10-15 02:10:02|omisego|OMG|7.91827|0.00137806|22290000.0|778461150.0|98312024.0|140245398.0|-0.3|-4.45|-5.16|
2017-10-15 02:15:01|omisego|OMG|7.82083|0.00139546|22071700.0|768881627.0|98312024.0|140245398.0|-1.48|-5.66|-6.33|
2017-10-15 02:20:02|omisego|OMG|7.82083|0.00139546|22071700.0|768881627.0|98312024.0|140245398.0|-1.48|-5.66|-6.33|
2017-10-15 02:25:01|omisego|OMG|7.82083|0.00139546|22071700.0|768881627.0|98312024.0|140245398.0|-1.48|-5.66|-6.33|
2017-10-15 02:30:02|omisego|OMG|7.86617|0.00141094|22325000.0|773339094.0|98312024.0|140245398.0|-0.96|-5.17|-5.79|
2017-10-15 02:35:01|omisego|OMG|7.86617|0.00141094|22325000.0|773339094.0|98312024.0|140245398.0|-0.96|-5.17|-5.79|
2017-10-15 02:40:01|omisego|OMG|7.88455|0.00141873|22181500.0|775146069.0|98312024.0|140245398.0|-0.8|-4.97|-5.57|
2017-10-15 02:45:02|omisego|OMG|7.89725|0.00141419|22433300.0|776394632.0|98312024.0|140245398.0|-0.62|-4.84|-5.42|
2017-10-15 02:50:02|omisego|OMG|7.89725|0.00141419|22433300.0|776394632.0|98312024.0|140245398.0|-0.62|-4.84|-5.42|
2017-10-15 02:55:06|omisego|OMG|7.89653|0.00141364|22610900.0|776323847.0|98312024.0|140245398.0|-0.57|-4.83|-5.44|
2017-10-15 03:00:03|omisego|OMG|7.87805|0.00141317|22568200.0|774507041.0|98312024.0|140245398.0|-0.52|-5.03|-5.66|
2017-10-15 03:05:02|omisego|OMG|7.88302|0.00141096|22630300.0|774995651.0|98312024.0|140245398.0|-0.46|-4.96|-5.6|
2017-10-15 03:10:02|omisego|OMG|7.88302|0.00141096|22630300.0|774995651.0|98312024.0|140245398.0|-0.46|-4.96|-5.6|
2017-10-15 03:15:02|omisego|OMG|7.89253|0.00143584|22608500.0|775930599.0|98312024.0|140245398.0|0.18|-4.84|-5.48|
2017-10-15 03:20:01|omisego|OMG|7.83243|0.00142331|22410100.0|770022046.0|98312024.0|140245398.0|-0.58|-5.56|-6.2|
2017-10-15 03:25:02|omisego|OMG|7.86454|0.00142376|22452100.0|773178845.0|98312024.0|140245398.0|-0.04|-5.19|-5.8|
2017-10-15 03:30:02|omisego|OMG|7.85642|0.00142109|22457700.0|772380552.0|98312024.0|140245398.0|-0.23|-5.3|-5.89|
2017-10-15 03:35:01|omisego|OMG|7.85642|0.00142109|22457700.0|772380552.0|98312024.0|140245398.0|-0.23|-5.3|-5.89|
2017-10-15 03:40:02|omisego|OMG|7.86114|0.0014152|22587800.0|772844584.0|98312024.0|140245398.0|-0.25|-5.24|-5.83|
2017-10-15 03:45:02|omisego|OMG|7.82743|0.00140908|22506400.0|769530486.0|98312024.0|140245398.0|-0.79|-5.63|-6.22|
2017-10-15 03:50:01|omisego|OMG|7.80573|0.00140086|22548200.0|767397115.0|98312024.0|140245398.0|-1.09|-5.89|-6.47|
2017-10-15 03:55:02|omisego|OMG|7.80573|0.00140086|22548200.0|767397115.0|98312024.0|140245398.0|-1.09|-5.89|-6.47|
2017-10-15 04:00:07|omisego|OMG|7.78857|0.00140254|22630800.0|765710081.0|98312024.0|140245398.0|-1.25|-6.04|-6.67|
2017-10-15 04:05:01|omisego|OMG|7.78857|0.00140254|22630800.0|765710081.0|98312024.0|140245398.0|-1.25|-6.04|-6.67|
2017-10-15 04:10:07|omisego|OMG|7.82695|0.00141701|22885100.0|769483296.0|98312024.0|140245398.0|-0.56|-5.47|-6.18|
2017-10-15 04:15:01|omisego|OMG|7.82695|0.00141701|22885100.0|769483296.0|98312024.0|140245398.0|-0.56|-5.47|-6.18|
2017-10-15 04:20:02|omisego|OMG|7.93366|0.00142853|23215300.0|779974172.0|98312024.0|140245398.0|0.89|-4.05|-4.88|
2017-10-15 04:25:01|omisego|OMG|7.93366|0.00142853|23215300.0|779974172.0|98312024.0|140245398.0|0.89|-4.05|-4.88|
2017-10-15 04:30:02|omisego|OMG|7.8706|0.00142073|23053200.0|773774616.0|98312024.0|140245398.0|0.22|-4.69|-5.62|
2017-10-15 04:35:03|omisego|OMG|7.89453|0.00142433|23108600.0|776127223.0|98312024.0|140245398.0|0.68|-4.33|-5.32|
2017-10-15 04:40:02|omisego|OMG|7.89453|0.00142433|23108600.0|776127223.0|98312024.0|140245398.0|0.68|-4.33|-5.32|
2017-10-15 04:45:01|omisego|OMG|7.96615|0.00142665|23452100.0|783168330.0|98312024.0|140245398.0|1.82|-3.34|-4.44|
2017-10-15 04:50:02|omisego|OMG|7.91199|0.00141979|23319000.0|777843751.0|98312024.0|140245398.0|1.2|-3.95|-5.08|
2017-10-15 04:55:02|omisego|OMG|7.89879|0.00141834|23261500.0|776546032.0|98312024.0|140245398.0|1.1|-4.08|-5.22|
2017-10-15 05:05:02|omisego|OMG|7.87977|0.00141614|23162700.0|774676137.0|98312024.0|140245398.0|0.89|-4.28|-5.44|
2017-10-15 05:10:01|omisego|OMG|7.85379|0.00140798|22687600.0|772121991.0|98312024.0|140245398.0|-0.1|-4.51|-5.71|
2017-10-15 05:15:07|omisego|OMG|7.83726|0.00140791|22694200.0|770496893.0|98312024.0|140245398.0|-0.48|-4.69|-5.89|
2017-10-15 05:20:02|omisego|OMG|7.83726|0.00140791|22694200.0|770496893.0|98312024.0|140245398.0|-0.48|-4.69|-5.89|
2017-10-15 05:25:01|omisego|OMG|7.8098|0.00140842|22630800.0|767797245.0|98312024.0|140245398.0|-1.12|-4.93|-6.19|
2017-10-15 05:30:02|omisego|OMG|7.83277|0.00141139|22706700.0|770055472.0|98312024.0|140245398.0|-1.08|-4.6|-5.89|
2017-10-15 05:35:01|omisego|OMG|7.83277|0.00141139|22706700.0|770055472.0|98312024.0|140245398.0|-1.08|-4.6|-5.89|
2017-10-15 05:40:02|omisego|OMG|7.84709|0.00141714|22673800.0|771463300.0|98312024.0|140245398.0|-0.89|-4.38|-5.7|
2017-10-15 05:45:02|omisego|OMG|7.81512|0.00141802|22463300.0|768320265.0|98312024.0|140245398.0|-1.33|-4.66|-6.05|
2017-10-15 05:50:02|omisego|OMG|7.81512|0.00141802|22463300.0|768320265.0|98312024.0|140245398.0|-1.33|-4.66|-6.05|
2017-10-15 05:55:02|omisego|OMG|7.78137|0.00142501|22161200.0|765002234.0|98312024.0|140245398.0|-1.72|-4.99|-6.42|
2017-10-15 06:00:06|omisego|OMG|7.79154|0.00142793|22181700.0|766002067.0|98312024.0|140245398.0|-1.08|-4.82|-6.27|
2017-10-15 06:05:02|omisego|OMG|7.77169|0.00142458|21959800.0|764050574.0|98312024.0|140245398.0|-1.18|-5.02|-6.49|
2017-10-15 06:10:02|omisego|OMG|7.76689|0.00141663|21723400.0|763578676.0|98312024.0|140245398.0|-1.05|-5.04|-6.53|
2017-10-15 06:15:02|omisego|OMG|7.76689|0.00141663|21723400.0|763578676.0|98312024.0|140245398.0|-1.05|-5.04|-6.53|
2017-10-15 06:20:02|omisego|OMG|7.78756|0.00141785|21707200.0|765610786.0|98312024.0|140245398.0|-0.62|-4.71|-6.27|
2017-10-15 06:25:06|omisego|OMG|7.78616|0.00141696|21679700.0|765473149.0|98312024.0|140245398.0|-0.64|-4.67|-6.28|
2017-10-15 06:30:02|omisego|OMG|7.80563|0.00141487|21728500.0|767387284.0|98312024.0|140245398.0|-0.28|-4.38|-6.03|
2017-10-15 06:35:02|omisego|OMG|7.81058|0.00141657|21663400.0|767873928.0|98312024.0|140245398.0|-0.17|-4.26|-5.97|
2017-10-15 06:40:01|omisego|OMG|7.80025|0.00141988|21591500.0|766858365.0|98312024.0|140245398.0|-0.17|-4.36|-6.08|
2017-10-15 06:45:02|omisego|OMG|7.82115|0.00141805|21689400.0|768913087.0|98312024.0|140245398.0|0.14|-4.06|-5.82|
2017-10-15 06:50:02|omisego|OMG|7.7935|0.00141842|21514100.0|766194759.0|98312024.0|140245398.0|-0.17|-4.35|-6.14|
2017-10-15 06:55:01|omisego|OMG|7.7935|0.00141842|21514100.0|766194759.0|98312024.0|140245398.0|-0.17|-4.35|-6.14|
2017-10-15 07:00:02|omisego|OMG|7.77607|0.00141553|21478400.0|764481180.0|98312024.0|140245398.0|-0.23|-4.53|-6.34|
2017-10-15 07:05:02|omisego|OMG|7.76642|0.0014129|21526900.0|763532469.0|98312024.0|140245398.0|-0.13|-4.58|-6.43|
2017-10-15 07:10:02|omisego|OMG|7.73616|0.00141343|21425000.0|760557548.0|98312024.0|140245398.0|-0.53|-4.92|-6.77|
2017-10-15 07:15:02|omisego|OMG|7.76712|0.00141474|21476200.0|763601288.0|98312024.0|140245398.0|-0.19|-4.52|-6.38|
2017-10-15 07:20:01|omisego|OMG|7.76712|0.00141474|21476200.0|763601288.0|98312024.0|140245398.0|-0.19|-4.52|-6.38|
2017-10-15 07:25:02|omisego|OMG|7.79006|0.00141669|21477700.0|765856566.0|98312024.0|140245398.0|0.07|-4.21|-6.08|
2017-10-15 07:30:01|omisego|OMG|7.78589|0.00141806|21481200.0|765446605.0|98312024.0|140245398.0|-0.01|-4.25|-6.11|
2017-10-15 07:35:02|omisego|OMG|7.80582|0.00141197|21447000.0|767405963.0|98312024.0|140245398.0|0.05|-3.99|-5.86|
2017-10-15 07:40:02|omisego|OMG|7.80582|0.00141197|21447000.0|767405963.0|98312024.0|140245398.0|0.05|-3.99|-5.86|
2017-10-15 07:45:01|omisego|OMG|7.78393|0.00140726|21371800.0|765253913.0|98312024.0|140245398.0|-0.24|-4.28|-6.07|
2017-10-15 07:50:02|omisego|OMG|7.77355|0.00140267|21357400.0|764233434.0|98312024.0|140245398.0|-0.31|-4.42|-6.15|
2017-10-15 07:55:02|omisego|OMG|7.77964|0.00140218|21416800.0|764832154.0|98312024.0|140245398.0|-0.17|-4.35|-6.05|
2017-10-15 08:00:01|omisego|OMG|7.77964|0.00140218|21416800.0|764832154.0|98312024.0|140245398.0|-0.17|-4.35|-6.05|
2017-10-15 08:05:02|omisego|OMG|7.7226|0.00139072|21485900.0|759224437.0|98312024.0|140245398.0|-0.64|-5.06|-6.69|
2017-10-15 08:15:02|omisego|OMG|7.74312|0.00139587|21434300.0|761241799.0|98312024.0|140245398.0|-0.41|-4.8|-6.38|
2017-10-15 08:20:01|omisego|OMG|7.72796|0.00139586|21482800.0|759751389.0|98312024.0|140245398.0|-0.61|-4.98|-6.54|
2017-10-15 08:25:01|omisego|OMG|7.70238|0.00139194|21561900.0|757236567.0|98312024.0|140245398.0|-1.0|-5.3|-6.81|
2017-10-15 08:30:01|omisego|OMG|7.73391|0.00140065|21548500.0|760336346.0|98312024.0|140245398.0|-0.69|-4.92|-6.39|
2017-10-15 08:35:02|omisego|OMG|7.69445|0.00139497|21472200.0|756456953.0|98312024.0|140245398.0|-1.16|-5.43|-6.83|
2017-10-15 08:40:02|omisego|OMG|7.67893|0.00139216|21463800.0|754931150.0|98312024.0|140245398.0|-1.34|-5.64|-6.98|
2017-10-15 08:45:02|omisego|OMG|7.70069|0.00139233|21525400.0|757070420.0|98312024.0|140245398.0|-1.06|-5.41|-6.67|
2017-10-15 08:50:01|omisego|OMG|7.68957|0.00139006|21504200.0|755977190.0|98312024.0|140245398.0|-1.03|-5.57|-6.76|
2017-10-15 08:55:02|omisego|OMG|7.73324|0.00140011|21713000.0|760270476.0|98312024.0|140245398.0|-0.26|-5.05|-6.19|
2017-10-15 09:00:07|omisego|OMG|7.66968|0.00138515|21752200.0|754021764.0|98312024.0|140245398.0|-1.09|-5.84|-6.91|
2017-10-15 09:05:01|omisego|OMG|7.70185|0.0013849|21823000.0|757184462.0|98312024.0|140245398.0|-0.59|-5.46|-6.47|
2017-10-15 09:10:07|omisego|OMG|7.70185|0.0013849|21823000.0|757184462.0|98312024.0|140245398.0|-0.59|-5.46|-6.47|
2017-10-15 09:15:06|omisego|OMG|7.70061|0.00138312|21795800.0|757062555.0|98312024.0|140245398.0|-0.39|-5.49|-6.43|
2017-10-15 09:20:07|omisego|OMG|7.74435|0.00139058|21836200.0|761362723.0|98312024.0|140245398.0|0.24|-4.95|-5.81|
2017-10-15 09:25:02|omisego|OMG|7.74435|0.00139058|21836200.0|761362723.0|98312024.0|140245398.0|0.24|-4.95|-5.81|
2017-10-15 09:30:01|omisego|OMG|7.71585|0.00138927|21841300.0|758560830.0|98312024.0|140245398.0|0.03|-5.31|-6.07|
2017-10-15 09:35:02|omisego|OMG|7.74355|0.00139412|21873900.0|761284073.0|98312024.0|140245398.0|0.57|-4.98|-5.69|
2017-10-15 09:40:02|omisego|OMG|7.74355|0.00139412|21873900.0|761284073.0|98312024.0|140245398.0|0.57|-4.98|-5.69|
2017-10-15 09:45:02|omisego|OMG|7.7329|0.00139396|21824500.0|760237050.0|98312024.0|140245398.0|0.43|-5.12|-5.78|
2017-10-15 09:50:07|omisego|OMG|7.74584|0.00139794|21819100.0|761509208.0|98312024.0|140245398.0|0.65|-4.98|-5.53|
2017-10-15 09:55:01|omisego|OMG|7.74584|0.00139794|21819100.0|761509208.0|98312024.0|140245398.0|0.65|-4.98|-5.53|
2017-10-15 10:00:07|omisego|OMG|7.75063|0.0014019|21768600.0|761980123.0|98312024.0|140245398.0|0.58|-4.94|-5.38|
2017-10-15 10:05:02|omisego|OMG|7.75063|0.0014019|21768600.0|761980123.0|98312024.0|140245398.0|0.58|-4.94|-5.38|
2017-10-15 10:10:02|omisego|OMG|7.76134|0.00140309|21860600.0|763033044.0|98312024.0|140245398.0|0.72|-4.84|-5.16|
2017-10-15 10:15:01|omisego|OMG|7.76134|0.00140309|21860600.0|763033044.0|98312024.0|140245398.0|0.72|-4.84|-5.16|
2017-10-15 10:20:02|omisego|OMG|7.74098|0.00139688|21871000.0|761031412.0|98312024.0|140245398.0|0.3|-5.1|-5.32|
2017-10-15 10:30:03|omisego|OMG|7.74132|0.0013974|21817700.0|761064838.0|98312024.0|140245398.0|0.24|-5.08|-5.21|
2017-10-15 10:35:02|omisego|OMG|7.73355|0.00139782|21811500.0|760300953.0|98312024.0|140245398.0|0.1|-5.18|-5.25|
2017-10-15 10:40:01|omisego|OMG|7.73355|0.00139782|21811500.0|760300953.0|98312024.0|140245398.0|0.1|-5.18|-5.25|
2017-10-15 10:45:02|omisego|OMG|7.73123|0.00140654|21656900.0|760072869.0|98312024.0|140245398.0|-0.15|-5.18|-5.15|
2017-10-15 10:50:01|omisego|OMG|7.73123|0.00140654|21656900.0|760072869.0|98312024.0|140245398.0|-0.15|-5.18|-5.15|
2017-10-15 10:55:02|omisego|OMG|7.7627|0.00141735|21737800.0|763166749.0|98312024.0|140245398.0|0.17|-4.76|-4.64|
2017-10-15 11:00:01|omisego|OMG|7.7627|0.00141735|21737800.0|763166749.0|98312024.0|140245398.0|0.17|-4.76|-4.64|
2017-10-15 11:05:02|omisego|OMG|7.75982|0.00141156|21843100.0|762883610.0|98312024.0|140245398.0|0.06|-4.78|-4.58|
2017-10-15 11:10:02|omisego|OMG|7.77132|0.00140928|21888200.0|764014198.0|98312024.0|140245398.0|0.19|-4.62|-4.39|
2017-10-15 11:15:01|omisego|OMG|7.77132|0.00140928|21888200.0|764014198.0|98312024.0|140245398.0|0.19|-4.62|-4.39|
2017-10-15 11:20:02|omisego|OMG|7.73871|0.00140476|21822900.0|760808243.0|98312024.0|140245398.0|-0.15|-4.98|-4.71|
2017-10-15 11:25:02|omisego|OMG|7.73871|0.00140476|21822900.0|760808243.0|98312024.0|140245398.0|-0.15|-4.98|-4.71|
2017-10-15 11:30:02|omisego|OMG|7.73545|0.00140478|21801300.0|760487746.0|98312024.0|140245398.0|-0.11|-4.99|-4.7|
2017-10-15 11:35:02|omisego|OMG|7.74865|0.00140552|21609400.0|761785465.0|98312024.0|140245398.0|0.1|-4.74|-4.45|
2017-10-15 11:40:02|omisego|OMG|7.74865|0.00140552|21609400.0|761785465.0|98312024.0|140245398.0|0.1|-4.74|-4.45|
2017-10-15 11:45:01|omisego|OMG|7.75686|0.00140454|21367500.0|762592606.0|98312024.0|140245398.0|0.2|-4.6|-4.31|
2017-10-15 11:50:02|omisego|OMG|7.7433|0.00140441|21230200.0|761259495.0|98312024.0|140245398.0|-0.05|-4.71|-4.44|
2017-10-15 11:55:07|omisego|OMG|7.7378|0.001403|21192400.0|760718779.0|98312024.0|140245398.0|-0.29|-4.67|-4.4|
2017-10-15 12:00:02|omisego|OMG|7.72742|0.00140355|21171100.0|759698300.0|98312024.0|140245398.0|-0.42|-4.78|-4.48|
2017-10-15 12:05:03|omisego|OMG|7.74108|0.00140617|21166100.0|761041243.0|98312024.0|140245398.0|-0.25|-4.58|-4.25|
2017-10-15 12:10:02|omisego|OMG|7.74108|0.00140617|21166100.0|761041243.0|98312024.0|140245398.0|-0.25|-4.58|-4.25|
2017-10-15 12:15:02|omisego|OMG|7.7646|0.00140646|21159100.0|763353542.0|98312024.0|140245398.0|0.18|-4.23|-3.87|
2017-10-15 12:20:02|omisego|OMG|7.78139|0.00140745|21180200.0|765004200.0|98312024.0|140245398.0|0.4|-4.02|-3.61|
2017-10-15 12:25:06|omisego|OMG|7.79927|0.00141189|21190400.0|766762019.0|98312024.0|140245398.0|0.65|-3.79|-3.35|
2017-10-15 12:30:07|omisego|OMG|7.8079|0.00142013|21172700.0|767610452.0|98312024.0|140245398.0|0.79|-3.67|-3.19|
2017-10-15 12:35:07|omisego|OMG|7.82558|0.0014243|21216800.0|769348609.0|98312024.0|140245398.0|1.04|-3.44|-2.93|
2017-10-15 12:40:01|omisego|OMG|7.82558|0.0014243|21216800.0|769348609.0|98312024.0|140245398.0|1.04|-3.44|-2.93|
2017-10-15 12:45:02|omisego|OMG|7.8954|0.00143477|21385400.0|776212754.0|98312024.0|140245398.0|1.97|-2.58|-1.94|
2017-10-15 12:50:02|omisego|OMG|7.98378|0.00145045|21756900.0|784901571.0|98312024.0|140245398.0|3.13|-1.48|-0.78|
2017-10-15 12:55:02|omisego|OMG|8.0111|0.00145348|21815500.0|787587455.0|98312024.0|140245398.0|3.5|-1.14|-0.39|
2017-10-15 13:00:01|omisego|OMG|7.98302|0.00144654|21764600.0|784826854.0|98312024.0|140245398.0|3.08|-1.47|-0.68|
2017-10-15 13:05:02|omisego|OMG|7.98302|0.00144654|21764600.0|784826854.0|98312024.0|140245398.0|3.08|-1.47|-0.68|
2017-10-15 13:10:02|omisego|OMG|7.93918|0.00143915|21720900.0|780516855.0|98312024.0|140245398.0|2.33|-1.99|-1.13|
2017-10-15 13:15:02|omisego|OMG|7.95307|0.0014418|21831400.0|781882409.0|98312024.0|140245398.0|2.28|-1.81|-0.9|
2017-10-15 13:20:07|omisego|OMG|8.01573|0.00145181|21985900.0|788042640.0|98312024.0|140245398.0|2.99|-1.03|-0.07|
2017-10-15 13:25:02|omisego|OMG|8.11895|0.0014717|22393200.0|798190407.0|98312024.0|140245398.0|4.23|0.24|1.27|
2017-10-15 13:30:05|omisego|OMG|8.10592|0.00146894|22466000.0|796909402.0|98312024.0|140245398.0|3.67|0.1|1.15|
2017-10-15 13:35:01|omisego|OMG|8.11333|0.00147037|22586300.0|797637894.0|98312024.0|140245398.0|3.2|0.2|1.3|
2017-10-15 13:40:07|omisego|OMG|8.13451|0.00147494|22627500.0|799720142.0|98312024.0|140245398.0|3.01|0.48|1.62|
2017-10-15 13:45:02|omisego|OMG|8.13451|0.00147494|22627500.0|799720142.0|98312024.0|140245398.0|3.01|0.48|1.62|
2017-10-15 13:50:02|omisego|OMG|8.15998|0.00148338|22591700.0|802224150.0|98312024.0|140245398.0|3.33|0.8|2.0|
2017-10-15 13:55:02|omisego|OMG|8.15393|0.00147808|22934600.0|801629362.0|98312024.0|140245398.0|2.57|0.73|2.04|
2017-10-15 14:00:01|omisego|OMG|8.15393|0.00147808|22934600.0|801629362.0|98312024.0|140245398.0|2.57|0.73|2.04|
2017-10-15 14:05:01|omisego|OMG|8.15393|0.00147808|22934600.0|801629362.0|98312024.0|140245398.0|2.57|0.73|2.04|
2017-10-15 14:10:02|omisego|OMG|8.23989|0.00149226|23340900.0|810080263.0|98312024.0|140245398.0|3.02|1.82|3.34|
2017-10-15 14:15:02|omisego|OMG|8.23989|0.00149226|23340900.0|810080263.0|98312024.0|140245398.0|3.02|1.82|3.34|
2017-10-15 14:20:01|omisego|OMG|8.20648|0.00149085|23504800.0|806795659.0|98312024.0|140245398.0|2.37|1.41|3.04|
2017-10-15 14:25:07|omisego|OMG|8.17596|0.00148712|23487600.0|803795176.0|98312024.0|140245398.0|1.51|1.05|2.71|
2017-10-15 14:30:02|omisego|OMG|8.15497|0.00148469|23625500.0|801731606.0|98312024.0|140245398.0|0.85|0.77|2.5|
2017-10-15 14:35:02|omisego|OMG|8.13005|0.00148281|23665400.0|799281671.0|98312024.0|140245398.0|0.04|0.46|2.25|
2017-10-15 14:40:01|omisego|OMG|8.08512|0.00147633|23631400.0|794864511.0|98312024.0|140245398.0|-0.73|-0.11|1.74|
2017-10-15 14:45:02|omisego|OMG|8.05427|0.00146745|23680400.0|791831586.0|98312024.0|140245398.0|-1.04|-0.5|1.41|
2017-10-15 14:50:01|omisego|OMG|8.05083|0.00146882|23679400.0|791493392.0|98312024.0|140245398.0|-1.26|-0.56|1.42|
2017-10-15 14:55:03|omisego|OMG|8.06483|0.00146702|23754900.0|792869761.0|98312024.0|140245398.0|-1.3|-0.39|1.65|
2017-10-15 15:00:02|omisego|OMG|8.06483|0.00146702|23754900.0|792869761.0|98312024.0|140245398.0|-1.3|-0.39|1.65|
2017-10-15 15:05:02|omisego|OMG|8.07315|0.00146417|23791500.0|793687717.0|98312024.0|140245398.0|-1.33|-0.28|1.85|
2017-10-15 15:10:01|omisego|OMG|8.07315|0.00146417|23791500.0|793687717.0|98312024.0|140245398.0|-1.33|-0.28|1.85|
2017-10-15 15:15:03|omisego|OMG|8.13352|0.00147726|23890500.0|799622813.0|98312024.0|140245398.0|-0.79|0.52|2.71|
2017-10-15 15:20:04|omisego|OMG|8.15247|0.00147823|23907500.0|801485826.0|98312024.0|140245398.0|-0.4|0.79|2.99|
2017-10-15 15:25:02|omisego|OMG|8.11783|0.00147301|23813900.0|798080298.0|98312024.0|140245398.0|-0.82|0.4|2.59|
2017-10-15 15:30:07|omisego|OMG|8.09229|0.00146991|23776500.0|795569409.0|98312024.0|140245398.0|-0.82|0.13|2.31|
2017-10-15 15:35:01|omisego|OMG|8.03916|0.0014585|23779900.0|790346091.0|98312024.0|140245398.0|-1.0|-0.52|1.68|
2017-10-15 15:40:02|omisego|OMG|7.95521|0.00144458|23743500.0|782092796.0|98312024.0|140245398.0|-1.89|-1.5|0.67|
2017-10-15 15:45:01|omisego|OMG|7.95542|0.0014457|23697300.0|782113442.0|98312024.0|140245398.0|-1.66|-1.48|0.72|
2017-10-15 15:50:03|omisego|OMG|7.92874|0.00144145|23806800.0|779490477.0|98312024.0|140245398.0|-1.86|-1.77|0.44|
2017-10-15 15:55:03|omisego|OMG|7.92079|0.00143843|23885800.0|778708897.0|98312024.0|140245398.0|-1.84|-1.86|0.4|
2017-10-15 16:00:01|omisego|OMG|7.96431|0.00143304|24025700.0|782987436.0|98312024.0|140245398.0|-1.37|-1.3|1.03|
2017-10-15 16:05:02|omisego|OMG|7.96431|0.00143304|24025700.0|782987436.0|98312024.0|140245398.0|-1.37|-1.3|1.03|
2017-10-15 16:10:02|omisego|OMG|8.00143|0.0014309|24338000.0|786636778.0|98312024.0|140245398.0|-1.28|-0.79|1.63|
2017-10-15 16:15:02|omisego|OMG|8.05682|0.00143029|24502800.0|792082281.0|98312024.0|140245398.0|-0.67|-0.07|2.4|
2017-10-15 16:20:01|omisego|OMG|8.05682|0.00143029|24502800.0|792082281.0|98312024.0|140245398.0|-0.67|-0.07|2.4|
2017-10-15 16:25:02|omisego|OMG|8.01001|0.00142135|24372700.0|787480295.0|98312024.0|140245398.0|-0.96|-0.57|1.93|
2017-10-15 16:30:01|omisego|OMG|7.94203|0.00140678|24315200.0|780797044.0|98312024.0|140245398.0|-1.51|-1.42|1.13|
2017-10-15 16:35:02|omisego|OMG|7.94203|0.00140678|24315200.0|780797044.0|98312024.0|140245398.0|-1.51|-1.42|1.13|
2017-10-15 16:40:01|omisego|OMG|7.94203|0.00140678|24315200.0|780797044.0|98312024.0|140245398.0|-1.51|-1.42|1.13|
2017-10-15 16:45:02|omisego|OMG|7.90267|0.00140084|23950600.0|776927483.0|98312024.0|140245398.0|-0.96|-1.8|0.82|
2017-10-15 16:50:02|omisego|OMG|7.90267|0.00140084|23950600.0|776927483.0|98312024.0|140245398.0|-0.96|-1.8|0.82|
2017-10-15 16:55:03|omisego|OMG|7.9593|0.00140703|23970100.0|782494893.0|98312024.0|140245398.0|-0.04|-0.95|1.69|
2017-10-15 17:00:02|omisego|OMG|8.00353|0.00140857|24001000.0|786843233.0|98312024.0|140245398.0|0.29|-0.32|2.32|
2017-10-15 17:05:01|omisego|OMG|8.00353|0.00140857|24001000.0|786843233.0|98312024.0|140245398.0|0.29|-0.32|2.32|
2017-10-15 17:10:02|omisego|OMG|8.08292|0.00141165|24145900.0|794648225.0|98312024.0|140245398.0|1.12|0.76|3.46|
2017-10-15 17:15:02|omisego|OMG|8.08292|0.00141165|24145900.0|794648225.0|98312024.0|140245398.0|1.12|0.76|3.46|
2017-10-15 17:20:01|omisego|OMG|8.02875|0.00139659|24091900.0|789322663.0|98312024.0|140245398.0|0.31|0.19|2.88|
2017-10-15 17:25:02|omisego|OMG|8.02875|0.00139659|24091900.0|789322663.0|98312024.0|140245398.0|0.31|0.19|2.88|
2017-10-15 17:30:02|omisego|OMG|7.98416|0.00139721|23965200.0|784938930.0|98312024.0|140245398.0|-0.09|-0.3|2.36|
2017-10-15 17:35:01|omisego|OMG|7.99367|0.00139777|23996500.0|785873877.0|98312024.0|140245398.0|0.22|-0.12|2.53|
2017-10-15 17:40:07|omisego|OMG|7.97526|0.0013941|23923100.0|784063953.0|98312024.0|140245398.0|0.47|-0.22|2.39|
2017-10-15 17:45:02|omisego|OMG|7.9749|0.00140372|23684500.0|784028560.0|98312024.0|140245398.0|0.58|-0.15|2.43|
