2017-10-12 03:20:01|lisk|LSK|5.25998|0.00102773|12526700.0|596638558.0|113429815.0|113429815.0|0.51|-1.26|-2.45|
2017-10-12 03:25:02|lisk|LSK|5.27735|0.00102798|12577700.0|598608834.0|113429815.0|113429815.0|0.92|-0.93|-2.17|
2017-10-12 03:30:02|lisk|LSK|5.30956|0.00102962|12668000.0|602262409.0|113429815.0|113429815.0|1.7|-0.18|-1.58|
2017-10-12 03:35:01|lisk|LSK|5.34851|0.00102764|12773600.0|606680500.0|113429815.0|113429815.0|2.54|0.55|-0.9|
2017-10-12 03:40:02|lisk|LSK|5.31442|0.00102416|12718000.0|602816866.0|113430415.0|113430415.0|1.87|-0.03|-1.54|
2017-10-12 03:45:02|lisk|LSK|5.26997|0.00101679|12685000.0|597774884.0|113430415.0|113430415.0|0.94|-0.82|-2.41|
2017-10-12 03:50:02|lisk|LSK|5.23259|0.00101139|12686100.0|593534855.0|113430415.0|113430415.0|0.1|-1.45|-3.13|
2017-10-12 03:55:01|lisk|LSK|5.22151|0.00100974|12677600.0|592278046.0|113430415.0|113430415.0|-0.38|-1.61|-3.35|
2017-10-12 04:00:02|lisk|LSK|5.22151|0.00100974|12677600.0|592278046.0|113430415.0|113430415.0|-0.38|-1.61|-3.35|
2017-10-12 04:05:02|lisk|LSK|5.20532|0.00100655|12823100.0|590444731.0|113431015.0|113431015.0|-0.7|-1.9|-3.67|
2017-10-12 04:10:01|lisk|LSK|5.18609|0.00100389|12849800.0|588263453.0|113431015.0|113431015.0|-1.34|-2.23|-4.07|
2017-10-12 04:15:02|lisk|LSK|5.16592|0.00100168|12916700.0|585975549.0|113431015.0|113431015.0|-1.96|-2.46|-4.49|
2017-10-12 04:20:01|lisk|LSK|5.13045|0.00100046|12901900.0|581955229.0|113431615.0|113431615.0|-2.87|-3.0|-5.15|
2017-10-12 04:25:02|lisk|LSK|5.15697|0.00099971|12937200.0|584963436.0|113431615.0|113431615.0|-2.56|-2.43|-4.71|
2017-10-12 04:30:01|lisk|LSK|5.15697|0.00099971|12937200.0|584963436.0|113431615.0|113431615.0|-2.56|-2.43|-4.71|
2017-10-12 04:35:02|lisk|LSK|5.17714|0.0010043|12925800.0|587251351.0|113431615.0|113431615.0|-2.17|-2.01|-4.37|
2017-10-12 04:40:01|lisk|LSK|5.19219|0.00100619|12904600.0|588961612.0|113432215.0|113432215.0|-1.89|-1.65|-4.11|
2017-10-12 04:45:02|lisk|LSK|5.21011|0.00100939|12927800.0|590994318.0|113432215.0|113432215.0|-1.17|-1.27|-3.8|
2017-10-12 04:50:01|lisk|LSK|5.17893|0.00100353|12763000.0|587457501.0|113432215.0|113432215.0|-1.13|-1.8|-4.4|
2017-10-12 04:55:02|lisk|LSK|5.17893|0.00100353|12763000.0|587457501.0|113432215.0|113432215.0|-1.13|-1.8|-4.4|
2017-10-12 05:00:02|lisk|LSK|5.2038|0.00100252|12785800.0|590281683.0|113432815.0|113432815.0|-0.29|-1.25|-3.96|
2017-10-12 05:05:02|lisk|LSK|5.15471|0.00099031|12868700.0|584713266.0|113432815.0|113432815.0|-0.71|-2.1|-4.89|
2017-10-12 05:10:01|lisk|LSK|5.13974|0.00098684|12895600.0|583015177.0|113432815.0|113432815.0|-0.87|-2.34|-5.17|
2017-10-12 05:15:01|lisk|LSK|5.10651|0.00098114|12992600.0|579245804.0|113432815.0|113432815.0|-1.18|-2.88|-5.8|
2017-10-12 05:20:02|lisk|LSK|5.12433|0.00097729|13093000.0|581270251.0|113433415.0|113433415.0|-0.8|-2.47|-5.49|
2017-10-12 05:25:01|lisk|LSK|5.12433|0.00097729|13093000.0|581270251.0|113433415.0|113433415.0|-0.8|-2.47|-5.49|
2017-10-12 05:30:02|lisk|LSK|5.05691|0.00096584|13121400.0|573622571.0|113433415.0|113433415.0|-2.21|-3.69|-6.74|
2017-10-12 05:35:01|lisk|LSK|5.04222|0.00096457|13121800.0|571956234.0|113433415.0|113433415.0|-2.51|-3.91|-7.03|
2017-10-12 05:40:02|lisk|LSK|5.05132|0.00096358|13095800.0|572991509.0|113434015.0|113434015.0|-2.49|-3.67|-6.88|
2017-10-12 05:45:01|lisk|LSK|5.05132|0.00096358|13095800.0|572991509.0|113434015.0|113434015.0|-2.49|-3.67|-6.88|
2017-10-12 05:50:02|lisk|LSK|5.04318|0.00096465|13046100.0|572068156.0|113434015.0|113434015.0|-2.75|-3.67|-7.06|
2017-10-12 05:55:01|lisk|LSK|5.02824|0.00096268|13053200.0|570373452.0|113434015.0|113434015.0|-2.94|-3.97|-7.34|
2017-10-12 06:00:02|lisk|LSK|5.05842|0.00097213|13011200.0|573799925.0|113434615.0|113434615.0|-1.99|-3.35|-6.8|
2017-10-12 06:05:01|lisk|LSK|5.0275|0.00096772|13030200.0|570292527.0|113434615.0|113434615.0|-2.59|-3.9|-7.37|
2017-10-12 06:10:02|lisk|LSK|5.02419|0.00096393|13033800.0|569917058.0|113434615.0|113434615.0|-2.36|-3.92|-7.45|
2017-10-12 06:15:02|lisk|LSK|5.0473|0.00096908|13053600.0|572538532.0|113434615.0|113434615.0|-1.77|-3.5|-7.03|
2017-10-12 06:20:01|lisk|LSK|5.0473|0.00096908|13053600.0|572538532.0|113434615.0|113434615.0|-1.77|-3.5|-7.03|
2017-10-12 06:25:02|lisk|LSK|5.05288|0.00097217|13122900.0|573174529.0|113435215.0|113435215.0|-0.99|-3.42|-6.93|
2017-10-12 06:30:01|lisk|LSK|5.10062|0.00097689|13174400.0|578589926.0|113435215.0|113435215.0|0.47|-2.64|-6.08|
2017-10-12 06:35:02|lisk|LSK|5.14289|0.00098336|13227100.0|583384833.0|113435215.0|113435215.0|1.48|-1.9|-5.33|
2017-10-12 06:40:01|lisk|LSK|5.1148|0.00097785|13235500.0|580201507.0|113435815.0|113435815.0|1.2|-2.44|-5.85|
2017-10-12 06:45:02|lisk|LSK|5.0984|0.00097628|13194600.0|578341159.0|113435815.0|113435815.0|1.03|-2.77|-6.17|
2017-10-12 06:50:02|lisk|LSK|5.07017|0.00097411|13138900.0|575138866.0|113435815.0|113435815.0|0.52|-3.35|-6.7|
2017-10-12 06:55:01|lisk|LSK|5.07017|0.00097411|13138900.0|575138866.0|113435815.0|113435815.0|0.52|-3.35|-6.7|
2017-10-12 07:00:01|lisk|LSK|5.03088|0.00096487|13190300.0|570684991.0|113436415.0|113436415.0|-0.14|-4.11|-7.46|
2017-10-12 07:05:02|lisk|LSK|5.02866|0.00096375|13170000.0|570433163.0|113436415.0|113436415.0|-0.23|-4.23|-7.51|
2017-10-12 07:10:02|lisk|LSK|5.00728|0.00096236|13119000.0|568007892.0|113436415.0|113436415.0|-0.86|-4.63|-7.92|
2017-10-12 07:15:01|lisk|LSK|5.00809|0.00096225|13009600.0|568099776.0|113436415.0|113436415.0|-1.04|-4.66|-7.92|
2017-10-12 07:20:02|lisk|LSK|5.0306|0.00096393|12999500.0|570656248.0|113437015.0|113437015.0|-0.61|-4.29|-7.53|
2017-10-12 07:25:02|lisk|LSK|5.0128|0.00096167|13006700.0|568637069.0|113437015.0|113437015.0|-1.43|-4.73|-7.9|
2017-10-12 07:30:02|lisk|LSK|4.9916|0.00095717|13029800.0|566232204.0|113437015.0|113437015.0|-2.2|-5.16|-8.31|
2017-10-12 07:35:02|lisk|LSK|4.98154|0.00095552|13020900.0|565091028.0|113437015.0|113437015.0|-2.46|-5.43|-8.51|
2017-10-12 07:40:01|lisk|LSK|4.98154|0.00095552|13020900.0|565091028.0|113437015.0|113437015.0|-2.46|-5.43|-8.51|
2017-10-12 07:45:02|lisk|LSK|4.97754|0.00095788|12996900.0|564640266.0|113437615.0|113437615.0|-2.48|-5.58|-8.6|
2017-10-12 07:50:02|lisk|LSK|4.96211|0.00095517|12979800.0|562889924.0|113437615.0|113437615.0|-2.39|-5.98|-8.91|
2017-10-12 07:55:01|lisk|LSK|4.96017|0.00095532|12955400.0|562669855.0|113437615.0|113437615.0|-2.05|-6.05|-8.97|
2017-10-12 08:00:01|lisk|LSK|4.96177|0.00095588|12863800.0|562854332.0|113438215.0|113438215.0|-1.57|-6.12|-8.97|
2017-10-12 08:05:02|lisk|LSK|4.96177|0.00095588|12863800.0|562854332.0|113438215.0|113438215.0|-1.57|-6.12|-8.97|
2017-10-12 08:10:01|lisk|LSK|4.9715|0.00095661|12881100.0|563958086.0|113438215.0|113438215.0|-1.24|-6.05|-8.84|
2017-10-12 08:15:02|lisk|LSK|4.96671|0.00095668|12829800.0|563414717.0|113438215.0|113438215.0|-1.06|-6.27|-8.95|
2017-10-12 08:20:02|lisk|LSK|5.00684|0.00096231|12884300.0|567969996.0|113438815.0|113438815.0|-0.13|-5.6|-8.24|
2017-10-12 08:25:02|lisk|LSK|5.00852|0.00096427|12781100.0|568160574.0|113438815.0|113438815.0|0.16|-5.62|-8.25|
2017-10-12 08:30:02|lisk|LSK|5.02107|0.00096491|12804300.0|569584231.0|113438815.0|113438815.0|0.41|-5.52|-8.03|
2017-10-12 08:35:01|lisk|LSK|5.026|0.00096502|12833600.0|570143484.0|113438815.0|113438815.0|0.71|-5.48|-7.98|
2017-10-12 08:40:01|lisk|LSK|5.026|0.00096502|12833600.0|570143484.0|113438815.0|113438815.0|0.71|-5.48|-7.98|
2017-10-12 08:45:02|lisk|LSK|5.02136|0.00096479|12742500.0|569620141.0|113439415.0|113439415.0|0.97|-5.78|-8.13|
2017-10-12 08:50:12|lisk|LSK|5.03722|0.00096822|12645200.0|571419290.0|113439415.0|113439415.0|1.39|-5.56|-7.84|
2017-10-12 08:55:01|lisk|LSK|5.04119|0.00096932|12626800.0|571869645.0|113439415.0|113439415.0|1.5|-5.61|-7.82|
2017-10-12 09:00:02|lisk|LSK|5.04119|0.00096932|12626800.0|571869645.0|113439415.0|113439415.0|1.5|-5.61|-7.82|
2017-10-12 09:05:01|lisk|LSK|5.07862|0.00097499|12585200.0|576118729.0|113440015.0|113440015.0|2.2|-5.06|-7.16|
2017-10-12 09:10:02|lisk|LSK|5.09087|0.00097513|12594200.0|577508369.0|113440015.0|113440015.0|2.42|-4.88|-6.98|
2017-10-12 09:15:01|lisk|LSK|5.09087|0.00097513|12594200.0|577508369.0|113440015.0|113440015.0|2.42|-4.88|-6.98|
2017-10-12 09:20:01|lisk|LSK|5.09087|0.00097513|12594200.0|577508369.0|113440015.0|113440015.0|2.42|-4.88|-6.98|
2017-10-12 09:25:02|lisk|LSK|5.11355|0.00097411|12545100.0|580084257.0|113440615.0|113440615.0|2.27|-4.66|-6.61|
2017-10-12 09:30:02|lisk|LSK|5.10823|0.00097171|12575000.0|579480753.0|113440615.0|113440615.0|1.98|-4.8|-6.73|
2017-10-12 09:35:02|lisk|LSK|5.10882|0.00097276|12565100.0|579547683.0|113440615.0|113440615.0|1.71|-4.86|-6.76|
2017-10-12 09:40:02|lisk|LSK|5.12414|0.00097574|12566200.0|581288667.0|113441215.0|113441215.0|2.01|-4.57|-6.48|
2017-10-12 09:45:02|lisk|LSK|5.15328|0.00097582|12601200.0|584594344.0|113441215.0|113441215.0|2.36|-4.08|-5.96|
2017-10-12 09:50:01|lisk|LSK|5.14447|0.00097395|12587400.0|583594927.0|113441215.0|113441215.0|2.02|-4.29|-6.13|
2017-10-12 09:55:02|lisk|LSK|5.16433|0.0009719|12611400.0|585847870.0|113441215.0|113441215.0|2.23|-3.97|-5.78|
2017-10-12 10:00:01|lisk|LSK|5.16433|0.0009719|12611400.0|585847870.0|113441215.0|113441215.0|2.23|-3.97|-5.78|
2017-10-12 10:05:02|lisk|LSK|5.11241|0.00096239|12496400.0|579961069.0|113441815.0|113441815.0|0.67|-4.99|-6.76|
2017-10-12 10:10:02|lisk|LSK|5.11241|0.00096239|12496400.0|579961069.0|113441815.0|113441815.0|0.67|-4.99|-6.76|
2017-10-12 10:15:01|lisk|LSK|5.11053|0.00096378|12483600.0|579747799.0|113441815.0|113441815.0|0.26|-5.03|-6.8|
2017-10-12 10:20:02|lisk|LSK|5.09568|0.00095946|12515300.0|578066245.0|113442415.0|113442415.0|-0.03|-5.32|-7.08|
2017-10-12 10:25:01|lisk|LSK|5.09568|0.00095946|12515300.0|578066245.0|113442415.0|113442415.0|-0.03|-5.32|-7.08|
2017-10-12 10:30:02|lisk|LSK|5.08182|0.00095617|12502300.0|576493933.0|113442415.0|113442415.0|-0.63|-5.6|-7.34|
2017-10-12 10:35:02|lisk|LSK|5.10769|0.0009542|12632400.0|579428689.0|113442415.0|113442415.0|-0.24|-5.13|-6.87|
2017-10-12 10:40:01|lisk|LSK|5.10508|0.0009541|12445300.0|579135667.0|113443015.0|113443015.0|-0.56|-5.22|-6.92|
2017-10-12 10:45:02|lisk|LSK|5.13318|0.00095386|12515300.0|582323416.0|113443015.0|113443015.0|0.01|-4.71|-6.41|
2017-10-12 10:50:01|lisk|LSK|5.13318|0.00095386|12515300.0|582323416.0|113443015.0|113443015.0|0.01|-4.71|-6.41|
2017-10-12 10:55:02|lisk|LSK|5.06511|0.00094842|12416700.0|574601350.0|113443015.0|113443015.0|-1.32|-5.99|-7.66|
2017-10-12 11:00:01|lisk|LSK|5.06511|0.00094842|12416700.0|574601350.0|113443015.0|113443015.0|-1.32|-5.99|-7.66|
2017-10-12 11:05:01|lisk|LSK|5.05486|0.00094557|12525300.0|573441592.0|113443615.0|113443615.0|-1.18|-6.21|-7.86|
2017-10-12 11:15:02|lisk|LSK|5.02252|0.00093997|12533500.0|569772825.0|113443615.0|113443615.0|-1.5|-6.82|-8.47|
2017-10-12 11:20:02|lisk|LSK|4.98517|0.00093849|12515400.0|565538672.0|113444210.0|113444210.0|-2.23|-7.51|-9.16|
2017-10-12 11:25:01|lisk|LSK|4.95303|0.00093479|12538600.0|561892575.0|113444210.0|113444210.0|-2.84|-8.1|-9.74|
2017-10-12 11:30:02|lisk|LSK|4.95303|0.00093479|12538600.0|561892575.0|113444210.0|113444210.0|-2.84|-8.1|-9.74|
2017-10-12 11:35:01|lisk|LSK|4.92276|0.00093358|12527800.0|558458619.0|113444210.0|113444210.0|-3.5|-8.65|-10.31|
2017-10-12 11:40:07|lisk|LSK|4.9433|0.00093328|12566900.0|560791754.0|113444815.0|113444815.0|-3.03|-8.28|-9.93|
2017-10-12 11:45:01|lisk|LSK|4.94331|0.00093717|12500100.0|560792888.0|113444815.0|113444815.0|-3.07|-8.28|-9.94|
2017-10-12 11:50:03|lisk|LSK|4.95482|0.00093799|12532900.0|562098638.0|113444815.0|113444815.0|-2.88|-8.05|-9.73|
2017-10-12 11:55:01|lisk|LSK|4.96533|0.00093912|12545600.0|563290943.0|113444815.0|113444815.0|-2.51|-7.85|-9.53|
2017-10-12 12:00:03|lisk|LSK|4.95159|0.00094042|12388800.0|561735158.0|113445410.0|113445410.0|-2.45|-8.11|-9.78|
2017-10-12 12:05:02|lisk|LSK|4.95159|0.00094042|12388800.0|561735158.0|113445410.0|113445410.0|-2.45|-8.11|-9.78|
2017-10-12 12:10:01|lisk|LSK|4.98752|0.00094856|12348600.0|565811251.0|113445410.0|113445410.0|-0.79|-7.44|-9.14|
2017-10-12 12:15:03|lisk|LSK|5.03336|0.00095727|12433500.0|571011589.0|113445410.0|113445410.0|0.39|-6.59|-8.3|
2017-10-12 12:20:01|lisk|LSK|5.05955|0.00096403|12394600.0|573985760.0|113446010.0|113446010.0|1.41|-6.07|-7.81|
2017-10-12 12:25:02|lisk|LSK|5.0745|0.00096559|12488700.0|575681778.0|113446010.0|113446010.0|2.32|-5.78|-7.53|
2017-10-12 12:30:02|lisk|LSK|5.08824|0.00096915|12497400.0|577240526.0|113446010.0|113446010.0|2.64|-5.52|-7.27|
2017-10-12 12:35:01|lisk|LSK|5.07006|0.00096138|12583400.0|575178077.0|113446010.0|113446010.0|2.6|-5.84|-7.59|
2017-10-12 12:40:02|lisk|LSK|5.09665|0.00096576|12608600.0|578197665.0|113446610.0|113446610.0|3.07|-5.33|-7.1|
2017-10-12 12:45:02|lisk|LSK|5.08593|0.00096229|12653900.0|576981517.0|113446610.0|113446610.0|2.86|-5.53|-7.29|
2017-10-12 12:50:01|lisk|LSK|5.05921|0.00095638|12568600.0|573950224.0|113446610.0|113446610.0|2.17|-6.02|-7.76|
2017-10-12 12:55:02|lisk|LSK|5.05921|0.00095638|12568600.0|573950224.0|113446610.0|113446610.0|2.17|-6.02|-7.76|
2017-10-12 13:00:01|lisk|LSK|5.1046|0.00095957|12714600.0|579102628.0|113447210.0|113447210.0|2.71|-5.16|-6.91|
2017-10-12 13:05:02|lisk|LSK|5.13768|0.00096452|12870800.0|582855462.0|113447210.0|113447210.0|3.21|-4.55|-6.29|
2017-10-12 13:10:02|lisk|LSK|5.12256|0.0009661|12799500.0|581140140.0|113447210.0|113447210.0|2.52|-4.83|-6.55|
2017-10-12 13:15:01|lisk|LSK|5.20696|0.00097906|12878300.0|590715085.0|113447210.0|113447210.0|3.47|-3.25|-4.99|
2017-10-12 13:20:01|lisk|LSK|5.20696|0.00097906|12878300.0|590715085.0|113447210.0|113447210.0|3.47|-3.25|-4.99|
2017-10-12 13:25:02|lisk|LSK|5.25886|0.00099387|12935900.0|596606150.0|113447810.0|113447810.0|3.96|-2.24|-4.03|
2017-10-12 13:30:01|lisk|LSK|5.25886|0.00099387|12935900.0|596606150.0|113447810.0|113447810.0|3.96|-2.24|-4.03|
2017-10-12 13:35:02|lisk|LSK|5.23137|0.00098981|13007200.0|593487470.0|113447810.0|113447810.0|3.05|-2.71|-4.51|
2017-10-12 13:40:01|lisk|LSK|5.19709|0.00098389|12994300.0|589601623.0|113448415.0|113448415.0|2.42|-3.32|-5.12|
2017-10-12 13:45:02|lisk|LSK|5.21228|0.00098358|13025500.0|591324905.0|113448415.0|113448415.0|2.63|-2.97|-4.83|
2017-10-12 13:50:01|lisk|LSK|5.21381|0.00098405|12978900.0|591498481.0|113448415.0|113448415.0|2.52|-2.91|-4.79|
2017-10-12 13:55:02|lisk|LSK|5.21381|0.00098405|12978900.0|591498481.0|113448415.0|113448415.0|2.52|-2.91|-4.79|
2017-10-12 14:00:02|lisk|LSK|5.2288|0.0009853|13003400.0|593202183.0|113449010.0|113449010.0|2.68|-2.53|-4.48|
2017-10-12 14:05:01|lisk|LSK|5.23057|0.00098814|12947100.0|593402988.0|113449010.0|113449010.0|1.8|-2.42|-4.42|
2017-10-12 14:10:02|lisk|LSK|5.23057|0.00098814|12947100.0|593402988.0|113449010.0|113449010.0|1.8|-2.42|-4.42|
2017-10-12 14:15:01|lisk|LSK|5.19126|0.00097603|13039400.0|588943308.0|113449010.0|113449010.0|0.02|-3.04|-5.13|
2017-10-12 14:20:02|lisk|LSK|5.17145|0.00097333|13011200.0|586698986.0|113449610.0|113449610.0|-0.93|-3.35|-5.48|
2017-10-12 14:25:02|lisk|LSK|5.16994|0.00097226|12987800.0|586527677.0|113449610.0|113449610.0|-0.9|-3.32|-5.49|
2017-10-12 14:30:02|lisk|LSK|5.17421|0.00097087|12992600.0|587012107.0|113449610.0|113449610.0|-1.06|-3.21|-5.4|
2017-10-12 14:35:02|lisk|LSK|5.20211|0.00097336|12972200.0|590177351.0|113449610.0|113449610.0|-0.55|-2.67|-4.88|
2017-10-12 14:40:02|lisk|LSK|5.20711|0.00097433|12976400.0|590747723.0|113450210.0|113450210.0|-0.4|-2.48|-4.78|
2017-10-12 14:45:02|lisk|LSK|5.18241|0.00097018|12979000.0|587945503.0|113450210.0|113450210.0|-0.87|-2.92|-5.22|
2017-10-12 14:50:02|lisk|LSK|5.18241|0.00097018|12979000.0|587945503.0|113450210.0|113450210.0|-0.87|-2.92|-5.22|
2017-10-12 14:55:02|lisk|LSK|5.14433|0.00096547|12942800.0|583625319.0|113450210.0|113450210.0|-1.33|-3.52|-5.87|
2017-10-12 15:00:01|lisk|LSK|5.14433|0.00096547|12942800.0|583625319.0|113450210.0|113450210.0|-1.33|-3.52|-5.87|
2017-10-12 15:05:03|lisk|LSK|5.08413|0.00095659|12810700.0|576798667.0|113450810.0|113450810.0|-2.29|-4.48|-6.95|
2017-10-12 15:10:02|lisk|LSK|5.0794|0.00095394|12809300.0|576262044.0|113450810.0|113450810.0|-2.21|-4.57|-7.02|
2017-10-12 15:15:02|lisk|LSK|5.07323|0.00095175|12827000.0|575562053.0|113450810.0|113450810.0|-2.16|-4.65|-7.1|
2017-10-12 15:20:01|lisk|LSK|5.07323|0.00095175|12827000.0|575562053.0|113450810.0|113450810.0|-2.16|-4.65|-7.1|
2017-10-12 15:25:02|lisk|LSK|5.06373|0.00094792|12859100.0|574487308.0|113451410.0|113451410.0|-2.36|-4.78|-7.24|
2017-10-12 15:30:02|lisk|LSK|5.06373|0.00094792|12859100.0|574487308.0|113451410.0|113451410.0|-2.36|-4.78|-7.24|
2017-10-12 15:35:02|lisk|LSK|5.06373|0.00094792|12859100.0|574487308.0|113451410.0|113451410.0|-2.36|-4.78|-7.24|
2017-10-12 15:40:02|lisk|LSK|5.05201|0.0009528|12634900.0|573157658.0|113451410.0|113451410.0|-2.62|-4.95|-7.42|
2017-10-12 15:45:02|lisk|LSK|5.05364|0.00095416|12654800.0|573345641.0|113452015.0|113452015.0|-2.51|-4.9|-7.35|
2017-10-12 15:50:01|lisk|LSK|5.05364|0.00095416|12654800.0|573345641.0|113452015.0|113452015.0|-2.51|-4.9|-7.35|
2017-10-12 15:55:02|lisk|LSK|5.03714|0.00095253|12479700.0|571473683.0|113452015.0|113452015.0|-2.1|-5.18|-7.62|
2017-10-12 16:00:02|lisk|LSK|5.03875|0.00095262|12400600.0|571659339.0|113452610.0|113452610.0|-1.52|-5.1|-7.56|
2017-10-12 16:05:02|lisk|LSK|5.045|0.00095352|12370300.0|572368417.0|113452610.0|113452610.0|-1.01|-4.96|-7.42|
2017-10-12 16:10:01|lisk|LSK|5.045|0.00095352|12370300.0|572368417.0|113452610.0|113452610.0|-1.01|-4.96|-7.42|
2017-10-12 16:15:02|lisk|LSK|5.05931|0.00095408|12432400.0|573991924.0|113452610.0|113452610.0|-0.51|-4.68|-7.12|
2017-10-12 16:20:01|lisk|LSK|5.05457|0.00095343|12496200.0|573457166.0|113453205.0|113453205.0|-0.44|-4.77|-7.2|
2017-10-12 16:25:02|lisk|LSK|5.05457|0.00095343|12496200.0|573457166.0|113453205.0|113453205.0|-0.44|-4.77|-7.2|
2017-10-12 16:30:02|lisk|LSK|5.06648|0.00095259|12440600.0|574808394.0|113453205.0|113453205.0|0.0|-4.61|-6.95|
2017-10-12 16:35:01|lisk|LSK|5.06709|0.0009527|12429800.0|574877601.0|113453205.0|113453205.0|0.1|-4.63|-6.92|
2017-10-12 16:40:02|lisk|LSK|5.0471|0.00094827|12428000.0|572612699.0|113453805.0|113453805.0|-0.21|-5.04|-7.28|
2017-10-12 16:45:02|lisk|LSK|5.01582|0.0009427|12363100.0|569063864.0|113453805.0|113453805.0|-0.63|-5.65|-7.83|
2017-10-12 16:50:01|lisk|LSK|5.03296|0.00094477|12331900.0|571008462.0|113453805.0|113453805.0|-0.28|-5.35|-7.49|
2017-10-12 16:55:02|lisk|LSK|5.0145|0.0009405|12455000.0|568914105.0|113453805.0|113453805.0|-0.58|-5.72|-7.82|
2017-10-12 17:00:01|lisk|LSK|5.0145|0.0009405|12455000.0|568914105.0|113453805.0|113453805.0|-0.58|-5.72|-7.82|
2017-10-12 17:05:02|lisk|LSK|4.98027|0.00093768|12308700.0|565033570.0|113454405.0|113454405.0|-1.37|-6.43|-8.44|
2017-10-12 17:10:02|lisk|LSK|4.98554|0.00093621|12381500.0|565631474.0|113454405.0|113454405.0|-1.31|-6.4|-8.33|
2017-10-12 17:15:01|lisk|LSK|4.98554|0.00093621|12381500.0|565631474.0|113454405.0|113454405.0|-1.31|-6.4|-8.33|
2017-10-12 17:20:02|lisk|LSK|5.00146|0.00093461|12461000.0|567437668.0|113454405.0|113454405.0|-1.1|-6.15|-8.03|
2017-10-12 17:25:08|lisk|LSK|4.97891|0.00092704|12495600.0|564882284.0|113455010.0|113455010.0|-1.62|-6.66|-8.43|
2017-10-12 17:30:02|lisk|LSK|4.99569|0.00092793|12539700.0|566786059.0|113455010.0|113455010.0|-1.24|-6.38|-8.12|
2017-10-12 17:35:07|lisk|LSK|4.97455|0.00092599|12389500.0|564387620.0|113455010.0|113455010.0|-1.45|-6.81|-8.5|
2017-10-12 17:40:01|lisk|LSK|4.96435|0.00092272|12417900.0|563233333.0|113455605.0|113455605.0|-1.51|-7.04|-8.68|
2017-10-12 17:45:02|lisk|LSK|4.96435|0.00092272|12417900.0|563233333.0|113455605.0|113455605.0|-1.51|-7.04|-8.68|
2017-10-12 17:50:02|lisk|LSK|4.96841|0.00092078|12493500.0|563693962.0|113455605.0|113455605.0|-1.33|-7.0|-8.6|
2017-10-12 17:55:02|lisk|LSK|4.96961|0.00091736|12546000.0|563830109.0|113455605.0|113455605.0|-0.91|-6.99|-8.57|
2017-10-12 18:00:02|lisk|LSK|4.98149|0.00091842|12557300.0|565180951.0|113456205.0|113456205.0|-0.47|-6.88|-8.35|
2017-10-12 18:05:01|lisk|LSK|4.9717|0.0009138|12504300.0|564070214.0|113456205.0|113456205.0|-0.62|-7.1|-8.52|
2017-10-12 18:10:02|lisk|LSK|4.95866|0.00091298|12482000.0|562590745.0|113456205.0|113456205.0|-0.61|-7.35|-8.76|
2017-10-12 18:15:02|lisk|LSK|4.95866|0.00091298|12482000.0|562590745.0|113456205.0|113456205.0|-0.61|-7.35|-8.76|
2017-10-12 18:20:02|lisk|LSK|4.95068|0.00091263|12344800.0|561685365.0|113456205.0|113456205.0|-0.75|-7.53|-8.91|
2017-10-12 18:25:01|lisk|LSK|4.96511|0.00091846|12326700.0|563325542.0|113456810.0|113456810.0|-0.44|-7.33|-8.65|
2017-10-12 18:30:03|lisk|LSK|5.02619|0.00092827|12393600.0|570255484.0|113456810.0|113456810.0|0.9|-6.22|-7.52|
2017-10-12 18:35:02|lisk|LSK|5.04688|0.00092734|12471900.0|572602905.0|113456810.0|113456810.0|1.4|-5.86|-7.13|
2017-10-12 18:40:02|lisk|LSK|4.97351|0.00091135|12468600.0|564281538.0|113457405.0|113457405.0|-0.01|-7.26|-8.47|
2017-10-12 18:45:02|lisk|LSK|4.97351|0.00091135|12468600.0|564281538.0|113457405.0|113457405.0|-0.01|-7.26|-8.47|
2017-10-12 18:50:01|lisk|LSK|4.94374|0.00090283|12558000.0|560903911.0|113457405.0|113457405.0|-0.54|-7.88|-9.0|
2017-10-12 18:55:02|lisk|LSK|4.94374|0.00090283|12558000.0|560903911.0|113457405.0|113457405.0|-0.54|-7.88|-9.0|
2017-10-12 19:00:02|lisk|LSK|4.92815|0.00090061|12633400.0|559135110.0|113457405.0|113457405.0|-0.84|-8.19|-9.27|
2017-10-12 19:05:01|lisk|LSK|4.83907|0.00089287|12416600.0|549031228.0|113458005.0|113458005.0|-2.56|-9.89|-10.88|
2017-10-12 19:10:02|lisk|LSK|4.84423|0.00089369|12431700.0|549616672.0|113458005.0|113458005.0|-2.44|-9.83|-10.77|
2017-10-12 19:15:02|lisk|LSK|4.84076|0.00089029|12428800.0|549222972.0|113458005.0|113458005.0|-2.66|-9.93|-10.82|
2017-10-12 19:20:01|lisk|LSK|4.83067|0.00088911|12440100.0|548081079.0|113458605.0|113458605.0|-3.11|-10.13|-11.0|
2017-10-12 19:25:02|lisk|LSK|4.83067|0.00088911|12440100.0|548081079.0|113458605.0|113458605.0|-3.11|-10.13|-11.0|
2017-10-12 19:30:02|lisk|LSK|4.85891|0.00089792|12420400.0|551285150.0|113458605.0|113458605.0|-2.62|-9.64|-10.45|
2017-10-12 19:35:01|lisk|LSK|4.90558|0.00090464|12426600.0|556580264.0|113458605.0|113458605.0|-1.61|-8.78|-9.58|
