2017-10-18 20:15:02|tether|USDT|1.00141|0.00017814|248687000.0|437677934.0|437061677.0|444951082.0|0.04|-0.01|0.26|
2017-10-18 20:20:01|tether|USDT|1.00096|0.00017768|248248000.0|437481256.0|437061677.0|444951082.0|-0.0|-0.06|0.22|
2017-10-18 20:25:02|tether|USDT|1.00096|0.00017768|248248000.0|437481256.0|437061677.0|444951082.0|-0.0|-0.06|0.22|
2017-10-18 20:30:01|tether|USDT|1.0009|0.00017787|246962000.0|437455033.0|437061677.0|444951082.0|-0.04|-0.07|0.22|
2017-10-18 20:35:02|tether|USDT|1.00069|0.00017792|246778000.0|437363250.0|437061677.0|444951082.0|-0.02|-0.08|0.19|
2017-10-18 20:40:02|tether|USDT|1.00069|0.00017792|246778000.0|437363250.0|437061677.0|444951082.0|-0.02|-0.08|0.19|
2017-10-18 20:45:01|tether|USDT|1.00441|0.0001789|246955000.0|438989119.0|437061677.0|444951082.0|0.29|0.27|0.57|
2017-10-18 20:50:02|tether|USDT|1.00111|0.00017897|247586000.0|437546816.0|437061677.0|444951082.0|0.0|-0.05|0.24|
2017-10-18 20:55:01|tether|USDT|0.999097|0.00017845|247779000.0|436667010.0|437061677.0|444951082.0|-0.17|-0.25|0.04|
2017-10-18 21:00:02|tether|USDT|0.999922|0.00017836|247871000.0|437027586.0|437061677.0|444951082.0|-0.09|-0.17|0.12|
2017-10-18 21:05:01|tether|USDT|1.00093|0.00017909|247682000.0|437468144.0|437061677.0|444951082.0|-0.02|-0.06|0.22|
2017-10-18 21:10:02|tether|USDT|0.998529|0.00017876|247657000.0|436418759.0|437061677.0|444951082.0|-0.25|-0.29|-0.02|
2017-10-18 21:15:01|tether|USDT|0.999642|0.00017868|247315000.0|436905209.0|437061677.0|444951082.0|-0.13|-0.18|0.09|
2017-10-18 21:20:01|tether|USDT|1.0013|0.00017847|246630000.0|437629857.0|437061677.0|444951082.0|0.02|-0.01|0.26|
2017-10-18 21:25:01|tether|USDT|1.00163|0.00017872|246321000.0|437774088.0|437061677.0|444951082.0|0.06|0.02|0.3|
2017-10-18 21:30:02|tether|USDT|1.00069|0.00017849|246247000.0|437363250.0|437061677.0|444951082.0|-0.09|-0.07|0.21|
2017-10-18 21:35:07|tether|USDT|1.00182|0.00017818|246145000.0|437857129.0|437061677.0|444951082.0|0.02|0.05|0.32|
2017-10-18 21:40:01|tether|USDT|1.00255|0.0001784|246156000.0|438176184.0|437061677.0|444951082.0|0.13|0.13|0.39|
2017-10-18 21:45:04|tether|USDT|1.00258|0.00017871|246016000.0|438189296.0|437061677.0|444951082.0|0.16|0.14|0.39|
2017-10-18 21:50:02|tether|USDT|1.0011|0.00017844|245953000.0|437542445.0|437061677.0|444951082.0|0.0|0.0|0.24|
2017-10-18 21:55:01|tether|USDT|1.0011|0.00017844|245953000.0|437542445.0|437061677.0|444951082.0|0.0|0.0|0.24|
2017-10-18 22:00:02|tether|USDT|1.00098|0.00017805|245087000.0|437489998.0|437061677.0|444951082.0|0.03|-0.02|0.23|
2017-10-18 22:05:03|tether|USDT|1.0019|0.00017781|245169000.0|437892094.0|437061677.0|444951082.0|0.2|0.07|0.32|
2017-10-18 22:10:01|tether|USDT|0.998566|0.00017728|244552000.0|436434931.0|437061677.0|444951082.0|-0.15|-0.25|-0.01|
2017-10-18 22:15:06|tether|USDT|1.0014|0.00017709|245032000.0|437673563.0|437061677.0|444951082.0|0.09|0.03|0.27|
2017-10-18 22:20:01|tether|USDT|1.00181|0.0001772|244585000.0|437852759.0|437061677.0|444951082.0|0.12|0.07|0.31|
2017-10-18 22:25:02|tether|USDT|1.00181|0.0001772|244585000.0|437852759.0|437061677.0|444951082.0|0.12|0.07|0.31|
2017-10-18 22:30:02|tether|USDT|1.00111|0.00017715|245068000.0|437546816.0|437061677.0|444951082.0|-0.03|-0.0|0.24|
2017-10-18 22:35:01|tether|USDT|1.00111|0.00017715|245068000.0|437546816.0|437061677.0|444951082.0|-0.03|-0.0|0.24|
2017-10-18 22:40:06|tether|USDT|0.998862|0.00017733|244742000.0|436564301.0|437061677.0|444951082.0|-0.27|-0.22|0.01|
2017-10-18 22:45:02|tether|USDT|0.998862|0.00017733|244742000.0|436564301.0|437061677.0|444951082.0|-0.27|-0.22|0.01|
2017-10-18 22:50:02|tether|USDT|1.00141|0.00017739|244875000.0|437677934.0|437061677.0|444951082.0|-0.02|0.0|0.27|
2017-10-18 22:55:01|tether|USDT|1.00231|0.0001774|245090000.0|438071290.0|437061677.0|444951082.0|0.06|0.1|0.36|
2017-10-18 23:00:02|tether|USDT|1.00077|0.00017736|244882000.0|437398215.0|437061677.0|444951082.0|-0.0|-0.03|0.2|
2017-10-18 23:05:02|tether|USDT|1.00158|0.00017738|244796000.0|437752235.0|437061677.0|444951082.0|0.08|0.04|0.29|
2017-10-18 23:10:06|tether|USDT|1.00175|0.00017734|244399000.0|437826535.0|437061677.0|444951082.0|0.08|0.06|0.3|
2017-10-18 23:15:01|tether|USDT|1.00175|0.00017734|244399000.0|437826535.0|437061677.0|444951082.0|0.08|0.06|0.3|
2017-10-18 23:20:02|tether|USDT|1.00234|0.0001777|244226000.0|438084401.0|437061677.0|444951082.0|0.13|0.12|0.36|
2017-10-18 23:25:01|tether|USDT|1.00123|0.00017698|243781000.0|437599263.0|437061677.0|444951082.0|0.03|-0.0|0.25|
2017-10-18 23:30:02|tether|USDT|1.00094|0.00017687|243682000.0|437472515.0|437061677.0|444951082.0|-0.07|-0.05|0.22|
2017-10-18 23:35:01|tether|USDT|1.00012|0.00017696|243752000.0|437114125.0|437061677.0|444951082.0|-0.15|-0.13|0.14|
2017-10-18 23:40:02|tether|USDT|0.999395|0.00017687|243530000.0|436797255.0|437061677.0|444951082.0|-0.22|-0.22|0.07|
2017-10-18 23:45:02|tether|USDT|0.999395|0.00017687|243530000.0|436797255.0|437061677.0|444951082.0|-0.22|-0.22|0.07|
2017-10-18 23:50:06|tether|USDT|1.00179|0.0001775|243693000.0|437844018.0|437061677.0|444951082.0|0.02|0.02|0.31|
2017-10-18 23:55:02|tether|USDT|1.00269|0.00017788|243395000.0|438237373.0|437061677.0|444951082.0|0.08|0.1|0.4|
2017-10-19 00:00:01|tether|USDT|1.00497|0.00017862|243823000.0|439233874.0|437061677.0|444951082.0|0.33|0.32|0.62|
2017-10-19 00:05:01|tether|USDT|1.00249|0.0001788|244054000.0|438149961.0|437061677.0|444951082.0|0.09|0.06|0.37|
2017-10-19 00:10:01|tether|USDT|1.00249|0.0001788|244054000.0|438149961.0|437061677.0|444951082.0|0.09|0.06|0.37|
2017-10-19 00:15:02|tether|USDT|1.00249|0.0001788|244054000.0|438149961.0|437061677.0|444951082.0|0.09|0.06|0.37|
2017-10-19 00:20:01|tether|USDT|1.00155|0.00017808|240202000.0|437739123.0|437061677.0|444951082.0|0.01|-0.05|0.28|
2017-10-19 00:25:02|tether|USDT|1.00172|0.00017836|237191000.0|437813423.0|437061677.0|444951082.0|0.08|-0.04|0.29|
2017-10-19 00:30:02|tether|USDT|1.0007|0.00017833|236050000.0|437367620.0|437061677.0|444951082.0|0.0|-0.19|0.19|
2017-10-19 00:35:01|tether|USDT|1.00079|0.00017825|235751000.0|437406956.0|437061677.0|444951082.0|0.02|-0.18|0.2|
2017-10-19 00:40:02|tether|USDT|1.00079|0.00017825|235751000.0|437406956.0|437061677.0|444951082.0|0.02|-0.18|0.2|
2017-10-19 00:45:06|tether|USDT|1.00127|0.00017861|233958000.0|437616745.0|437061677.0|444951082.0|0.05|-0.17|0.25|
2017-10-19 00:50:07|tether|USDT|1.00388|0.00017933|232751000.0|438757476.0|437061677.0|444951082.0|0.2|0.1|0.51|
2017-10-19 00:55:01|tether|USDT|1.00191|0.00017956|231537000.0|437896465.0|437061677.0|444951082.0|0.0|-0.09|0.31|
2017-10-19 01:00:02|tether|USDT|1.00358|0.00017975|231110000.0|438626358.0|437061677.0|444951082.0|0.11|0.07|0.48|
2017-10-19 01:05:01|tether|USDT|1.00493|0.00018016|230177000.0|439216391.0|437061677.0|444951082.0|0.23|0.2|0.61|
2017-10-19 01:10:07|tether|USDT|1.00037|0.00018008|230101000.0|437223390.0|437061677.0|444951082.0|-0.2|-0.25|0.16|
2017-10-19 01:15:02|tether|USDT|1.00204|0.00017997|229739000.0|437953283.0|437061677.0|444951082.0|-0.01|-0.08|0.32|
2017-10-19 01:20:01|tether|USDT|0.99957|0.00017957|229685000.0|436873741.0|437061677.0|444951082.0|-0.2|-0.34|0.08|
2017-10-19 01:25:07|tether|USDT|1.0017|0.00017914|229176000.0|437804682.0|437061677.0|444951082.0|0.03|-0.12|0.29|
2017-10-19 01:30:01|tether|USDT|1.00188|0.00017913|229086000.0|437883353.0|437061677.0|444951082.0|0.04|-0.1|0.31|
2017-10-19 01:35:02|tether|USDT|1.00255|0.0001791|228249000.0|438176184.0|437061677.0|444951082.0|0.08|-0.04|0.38|
2017-10-19 01:40:02|tether|USDT|1.00255|0.0001791|228249000.0|438176184.0|437061677.0|444951082.0|0.08|-0.04|0.38|
2017-10-19 01:45:01|tether|USDT|1.00186|0.00017873|227270000.0|437874612.0|437061677.0|444951082.0|-0.01|-0.09|0.3|
2017-10-19 01:50:02|tether|USDT|1.00281|0.00017861|226204000.0|438289820.0|437061677.0|444951082.0|0.06|0.02|0.4|
2017-10-19 01:55:01|tether|USDT|1.00286|0.0001789|225047000.0|438311674.0|437061677.0|444951082.0|0.02|0.03|0.41|
2017-10-19 02:00:02|tether|USDT|1.00286|0.0001789|225047000.0|438311674.0|437061677.0|444951082.0|0.02|0.03|0.41|
2017-10-19 02:05:06|tether|USDT|1.00317|0.00017887|220879000.0|438447163.0|437061677.0|444951082.0|0.08|0.05|0.44|
2017-10-19 02:10:02|tether|USDT|1.00214|0.00017884|218975000.0|437996989.0|437061677.0|444951082.0|0.01|-0.05|0.33|
2017-10-19 02:15:01|tether|USDT|0.999301|0.00017857|217589000.0|436756171.0|437061677.0|444951082.0|-0.27|-0.32|0.05|
2017-10-19 02:20:02|tether|USDT|1.00024|0.00017789|216955000.0|437166572.0|437061677.0|444951082.0|-0.15|-0.22|0.14|
2017-10-19 02:25:01|tether|USDT|1.00024|0.00017789|216955000.0|437166572.0|437061677.0|444951082.0|-0.15|-0.22|0.14|
2017-10-19 02:30:02|tether|USDT|1.00154|0.00017749|215447000.0|437734752.0|437061677.0|444951082.0|0.02|-0.07|0.27|
2017-10-19 02:35:01|tether|USDT|1.00082|0.00017712|215127000.0|437420068.0|437061677.0|444951082.0|-0.11|-0.14|0.2|
2017-10-19 02:40:01|tether|USDT|1.00135|0.00017736|214928000.0|437651710.0|437061677.0|444951082.0|-0.06|-0.1|0.25|
2017-10-19 02:45:02|tether|USDT|1.00249|0.00017737|214484000.0|438149961.0|437061677.0|444951082.0|0.06|-0.0|0.37|
2017-10-19 02:50:01|tether|USDT|1.0018|0.00017758|214052000.0|437848388.0|437061677.0|444951082.0|-0.01|-0.07|0.3|
2017-10-19 02:55:02|tether|USDT|1.0026|0.00017773|213640000.0|438198037.0|437061677.0|444951082.0|0.03|-0.0|0.38|
2017-10-19 03:00:02|tether|USDT|1.00238|0.00017772|213338000.0|438101884.0|437061677.0|444951082.0|0.01|-0.01|0.36|
2017-10-19 03:05:02|tether|USDT|1.00053|0.00017751|212911000.0|437293320.0|437061677.0|444951082.0|-0.11|-0.2|0.17|
2017-10-19 03:10:01|tether|USDT|1.00081|0.00017744|212441000.0|437415697.0|437061677.0|444951082.0|-0.04|-0.15|0.2|
2017-10-19 03:15:02|tether|USDT|1.00363|0.00017796|211768000.0|438648211.0|437061677.0|444951082.0|0.27|0.13|0.48|
2017-10-19 03:20:02|tether|USDT|1.00363|0.00017796|211768000.0|438648211.0|437061677.0|444951082.0|0.27|0.13|0.48|
2017-10-19 03:25:01|tether|USDT|1.00063|0.00017815|211202000.0|437337026.0|437061677.0|444951082.0|-0.05|-0.17|0.18|
2017-10-19 03:30:02|tether|USDT|0.999819|0.00017736|210792000.0|436982569.0|437061677.0|444951082.0|-0.1|-0.21|0.1|
2017-10-19 03:35:01|tether|USDT|0.999819|0.00017736|210792000.0|436982569.0|437061677.0|444951082.0|-0.1|-0.21|0.1|
2017-10-19 03:40:02|tether|USDT|1.00038|0.00017696|210741000.0|437227761.0|437061677.0|444951082.0|-0.12|-0.14|0.16|
2017-10-19 03:45:01|tether|USDT|1.00038|0.00017696|210741000.0|437227761.0|437061677.0|444951082.0|-0.12|-0.14|0.16|
2017-10-19 03:50:02|tether|USDT|0.998946|0.0001759|212536000.0|436601014.0|437061677.0|444951082.0|-0.28|-0.31|0.01|
2017-10-19 03:55:01|tether|USDT|1.00221|0.00017567|212917000.0|438027583.0|437061677.0|444951082.0|0.04|0.0|0.34|
2017-10-19 04:00:02|tether|USDT|1.00028|0.00017547|213320000.0|437184054.0|437061677.0|444951082.0|-0.18|-0.19|0.15|
2017-10-19 04:05:01|tether|USDT|1.00133|0.00017552|213193000.0|437642969.0|437061677.0|444951082.0|-0.04|-0.08|0.25|
2017-10-19 04:10:02|tether|USDT|1.00295|0.00017582|212221000.0|438351009.0|437061677.0|444951082.0|0.13|0.07|0.41|
2017-10-19 04:15:06|tether|USDT|1.00247|0.00017623|211760000.0|438141219.0|437061677.0|444951082.0|0.14|-0.0|0.37|
2017-10-19 04:20:02|tether|USDT|1.00099|0.00017601|211837000.0|437494368.0|437061677.0|444951082.0|-0.0|-0.15|0.22|
2017-10-19 04:25:02|tether|USDT|1.00049|0.0001762|211647000.0|437275837.0|437061677.0|444951082.0|-0.06|-0.19|0.17|
2017-10-19 04:30:01|tether|USDT|1.00047|0.00017604|210633000.0|437267096.0|437061677.0|444951082.0|0.02|-0.19|0.17|
2017-10-19 04:35:02|tether|USDT|1.00011|0.00017551|210584000.0|437109754.0|437061677.0|444951082.0|0.01|-0.24|0.14|
2017-10-19 04:40:02|tether|USDT|1.00166|0.00017509|210834000.0|437787200.0|437061677.0|444951082.0|0.18|-0.08|0.3|
2017-10-19 04:45:01|tether|USDT|1.00246|0.00017552|211189000.0|438136849.0|437061677.0|444951082.0|0.22|-0.01|0.38|
2017-10-19 04:50:02|tether|USDT|1.0014|0.00017578|211552000.0|437673563.0|437061677.0|444951082.0|0.1|-0.1|0.27|
2017-10-19 04:55:01|tether|USDT|1.00066|0.00017575|211826000.0|437350138.0|437061677.0|444951082.0|-0.01|-0.18|0.19|
2017-10-19 05:00:02|tether|USDT|1.00212|0.00017566|211958000.0|437988248.0|437061677.0|444951082.0|0.13|-0.03|0.34|
2017-10-19 05:05:01|tether|USDT|1.00081|0.00017562|211860000.0|437415697.0|437061677.0|444951082.0|-0.09|-0.16|0.21|
2017-10-19 05:10:02|tether|USDT|0.999554|0.00017532|211474000.0|436866748.0|437061677.0|444951082.0|-0.21|-0.29|0.09|
2017-10-19 05:15:01|tether|USDT|0.999554|0.00017532|211474000.0|436866748.0|437061677.0|444951082.0|-0.21|-0.29|0.09|
2017-10-19 05:20:02|tether|USDT|1.00052|0.00017539|210384000.0|437288949.0|437061677.0|444951082.0|-0.1|-0.19|0.18|
2017-10-19 05:25:03|tether|USDT|1.00247|0.00017561|210174000.0|438141219.0|437061677.0|444951082.0|0.12|-0.02|0.37|
2017-10-19 05:30:01|tether|USDT|1.00019|0.00017585|209973000.0|437144719.0|437061677.0|444951082.0|-0.08|-0.25|0.14|
2017-10-19 05:35:02|tether|USDT|1.00019|0.00017585|209973000.0|437144719.0|437061677.0|444951082.0|-0.08|-0.25|0.14|
2017-10-19 05:40:02|tether|USDT|1.00056|0.00017507|209204000.0|437306432.0|437061677.0|444951082.0|-0.05|-0.22|0.18|
2017-10-19 05:45:01|tether|USDT|1.00156|0.00017523|209126000.0|437743493.0|437061677.0|444951082.0|0.03|-0.11|0.28|
2017-10-19 05:50:02|tether|USDT|1.00128|0.00017555|207967000.0|437621116.0|437061677.0|444951082.0|-0.01|-0.14|0.25|
2017-10-19 05:55:02|tether|USDT|1.00133|0.00017569|207035000.0|437642969.0|437061677.0|444951082.0|0.01|-0.14|0.26|
2017-10-19 06:00:02|tether|USDT|1.00248|0.00017566|206518000.0|438145590.0|437061677.0|444951082.0|0.12|-0.03|0.37|
2017-10-19 06:05:02|tether|USDT|1.00102|0.00017592|206230000.0|437507480.0|437061677.0|444951082.0|-0.02|-0.18|0.23|
2017-10-19 06:10:02|tether|USDT|1.0024|0.00017603|205563000.0|438110625.0|437061677.0|444951082.0|0.11|-0.05|0.36|
2017-10-19 06:15:02|tether|USDT|1.00358|0.00017724|205788000.0|438626358.0|437061677.0|444951082.0|0.25|0.07|0.48|
2017-10-19 06:20:01|tether|USDT|1.00046|0.000177|205793000.0|437262725.0|437061677.0|444951082.0|-0.06|-0.24|0.17|
2017-10-19 06:25:02|tether|USDT|1.00115|0.00017687|205850000.0|437564298.0|437061677.0|444951082.0|0.01|-0.17|0.23|
2017-10-19 06:30:01|tether|USDT|1.00046|0.00017672|205767000.0|437262725.0|437061677.0|444951082.0|-0.09|-0.27|0.17|
2017-10-19 06:35:02|tether|USDT|1.00197|0.0001767|205756000.0|437922689.0|437061677.0|444951082.0|0.09|-0.12|0.32|
2017-10-19 06:40:01|tether|USDT|1.00033|0.00017642|205918000.0|437205907.0|437061677.0|444951082.0|-0.07|-0.3|0.16|
2017-10-19 06:45:02|tether|USDT|1.0012|0.00017646|206079000.0|437586151.0|437061677.0|444951082.0|0.02|-0.23|0.25|
2017-10-19 06:50:01|tether|USDT|1.00129|0.00017633|205972000.0|437625487.0|437061677.0|444951082.0|-0.0|-0.22|0.26|
2017-10-19 06:55:02|tether|USDT|1.00129|0.00017633|205972000.0|437625487.0|437061677.0|444951082.0|-0.0|-0.22|0.26|
2017-10-19 07:00:02|tether|USDT|1.00269|0.00017668|206047000.0|438237373.0|437061677.0|444951082.0|0.1|-0.05|0.4|
2017-10-19 07:05:01|tether|USDT|1.0019|0.00017686|205978000.0|437892094.0|437061677.0|444951082.0|0.0|-0.13|0.32|
2017-10-19 07:10:02|tether|USDT|1.00143|0.00017712|206203000.0|437686675.0|437061677.0|444951082.0|-0.03|-0.16|0.27|
2017-10-19 07:15:01|tether|USDT|0.999795|0.00017703|205939000.0|436972079.0|437061677.0|444951082.0|-0.19|-0.31|0.11|
2017-10-19 07:20:06|tether|USDT|1.00038|0.00017653|205765000.0|437227761.0|437061677.0|444951082.0|-0.13|-0.26|0.17|
2017-10-19 07:25:02|tether|USDT|0.999721|0.00017591|206019000.0|436939737.0|437061677.0|444951082.0|-0.19|-0.33|0.1|
2017-10-19 07:30:01|tether|USDT|1.0016|0.00017571|206249000.0|437760976.0|437061677.0|444951082.0|0.03|-0.15|0.29|
2017-10-19 07:35:02|tether|USDT|1.00114|0.00017587|206187000.0|437559927.0|437061677.0|444951082.0|0.02|-0.2|0.24|
2017-10-19 07:40:06|tether|USDT|1.00018|0.00017551|205950000.0|437140348.0|437061677.0|444951082.0|-0.09|-0.29|0.15|
2017-10-19 07:45:07|tether|USDT|1.00132|0.00017513|205626000.0|437638599.0|437061677.0|444951082.0|0.02|-0.19|0.27|
2017-10-19 07:50:02|tether|USDT|1.00164|0.00017509|205227000.0|437778458.0|437061677.0|444951082.0|0.02|-0.16|0.3|
2017-10-19 07:55:01|tether|USDT|1.00073|0.00017501|203761000.0|437380732.0|437061677.0|444951082.0|-0.07|-0.25|0.21|
2017-10-19 08:00:02|tether|USDT|1.00119|0.00017474|200851000.0|437581781.0|437061677.0|444951082.0|-0.02|-0.21|0.25|
2017-10-19 08:05:01|tether|USDT|1.00188|0.00017471|198603000.0|437883353.0|437061677.0|444951082.0|0.06|-0.13|0.32|
2017-10-19 08:10:02|tether|USDT|1.00168|0.00017485|195325000.0|437795941.0|437061677.0|444951082.0|0.07|-0.15|0.3|
2017-10-19 08:15:01|tether|USDT|1.00187|0.000175|194073000.0|437878982.0|437061677.0|444951082.0|0.08|-0.13|0.32|
2017-10-19 08:20:02|tether|USDT|1.00142|0.00017472|192530000.0|437682305.0|437061677.0|444951082.0|0.06|-0.17|0.28|
2017-10-19 08:25:01|tether|USDT|1.00195|0.00017452|190277000.0|437913947.0|437061677.0|444951082.0|0.13|-0.1|0.33|
2017-10-19 08:30:01|tether|USDT|1.00195|0.00017452|190277000.0|437913947.0|437061677.0|444951082.0|0.13|-0.1|0.33|
2017-10-19 08:35:02|tether|USDT|1.00209|0.00017479|188132000.0|437975136.0|437061677.0|444951082.0|0.15|-0.03|0.34|
2017-10-19 08:40:01|tether|USDT|1.00067|0.00017469|186158000.0|437354508.0|437061677.0|444951082.0|-0.04|-0.16|0.21|
2017-10-19 08:45:02|tether|USDT|0.999805|0.00017469|185687000.0|436976450.0|437061677.0|444951082.0|-0.12|-0.25|0.12|
2017-10-19 08:50:06|tether|USDT|1.00136|0.00017473|185763000.0|437656081.0|437061677.0|444951082.0|0.02|-0.07|0.28|
2017-10-19 08:55:02|tether|USDT|1.0031|0.00017519|186072000.0|438416568.0|437061677.0|444951082.0|0.19|0.11|0.45|
2017-10-19 09:00:06|tether|USDT|1.00165|0.00017535|185984000.0|437782829.0|437061677.0|444951082.0|0.01|-0.0|0.31|
2017-10-19 09:05:01|tether|USDT|1.00165|0.00017535|185984000.0|437782829.0|437061677.0|444951082.0|0.01|-0.0|0.31|
2017-10-19 09:10:03|tether|USDT|1.00081|0.00017481|184672000.0|437415697.0|437061677.0|444951082.0|-0.07|-0.08|0.23|
2017-10-19 09:15:01|tether|USDT|1.00225|0.0001752|184747000.0|438045066.0|437061677.0|444951082.0|0.05|0.08|0.37|
2017-10-19 09:20:02|tether|USDT|1.00156|0.00017572|184875000.0|437743493.0|437061677.0|444951082.0|-0.03|0.01|0.3|
2017-10-19 09:25:01|tether|USDT|1.00166|0.00017578|185057000.0|437787200.0|437061677.0|444951082.0|-0.02|0.02|0.31|
2017-10-19 09:30:01|tether|USDT|1.00137|0.00017601|184941000.0|437660452.0|437061677.0|444951082.0|-0.0|0.01|0.28|
2017-10-19 09:35:04|tether|USDT|0.999859|0.00017556|184691000.0|437000051.0|437061677.0|444951082.0|-0.15|-0.13|0.13|
2017-10-19 09:40:01|tether|USDT|1.00033|0.00017526|183567000.0|437205907.0|437061677.0|444951082.0|-0.12|-0.07|0.18|
2017-10-19 09:45:02|tether|USDT|1.00033|0.00017526|183567000.0|437205907.0|437061677.0|444951082.0|-0.12|-0.07|0.18|
2017-10-19 09:50:01|tether|USDT|1.00032|0.00017559|183076000.0|437201537.0|437061677.0|444951082.0|-0.12|-0.02|0.18|
2017-10-19 09:55:02|tether|USDT|1.00032|0.00017559|183076000.0|437201537.0|437061677.0|444951082.0|-0.12|-0.02|0.18|
2017-10-19 10:00:01|tether|USDT|1.00738|0.00017719|182185000.0|440287192.0|437061677.0|444951082.0|0.59|0.65|0.89|
2017-10-19 10:05:01|tether|USDT|0.998879|0.00017775|180862000.0|436571731.0|437061677.0|444951082.0|-0.26|-0.2|0.04|
2017-10-19 10:10:01|tether|USDT|0.999201|0.00017698|180901000.0|436712465.0|437061677.0|444951082.0|-0.23|-0.18|0.07|
2017-10-19 10:15:02|tether|USDT|1.00052|0.00017696|180605000.0|437288949.0|437061677.0|444951082.0|-0.08|-0.04|0.2|
2017-10-19 10:20:01|tether|USDT|0.998891|0.00017654|179499000.0|436576976.0|437061677.0|444951082.0|-0.21|-0.22|0.04|
2017-10-19 10:25:06|tether|USDT|1.00012|0.00017636|178022000.0|437114125.0|437061677.0|444951082.0|-0.1|-0.09|0.17|
2017-10-19 10:30:02|tether|USDT|1.00117|0.00017695|176636000.0|437573039.0|437061677.0|444951082.0|-0.0|0.02|0.28|
2017-10-19 10:35:02|tether|USDT|1.00147|0.00017686|175011000.0|437704158.0|437061677.0|444951082.0|0.07|0.05|0.31|
2017-10-19 10:40:02|tether|USDT|0.999455|0.00017671|174177000.0|436823479.0|437061677.0|444951082.0|-0.11|-0.16|0.11|
2017-10-19 10:45:02|tether|USDT|0.999804|0.0001761|173729000.0|436976013.0|437061677.0|444951082.0|-0.06|-0.11|0.14|
2017-10-19 10:50:07|tether|USDT|1.00148|0.00017632|173297000.0|437708528.0|437061677.0|444951082.0|0.05|0.06|0.31|
2017-10-19 10:55:02|tether|USDT|1.00097|0.00017655|172813000.0|437485627.0|437061677.0|444951082.0|-0.01|0.02|0.26|
2017-10-19 11:00:01|tether|USDT|1.00151|0.00017629|171181000.0|437721640.0|437061677.0|444951082.0|0.06|0.09|0.31|
2017-10-19 11:05:02|tether|USDT|1.00059|0.00017643|171347000.0|437319544.0|437061677.0|444951082.0|-0.05|-0.01|0.22|
