2017-10-16 20:20:02|ethereum-classic|ETC|11.8288|0.00210013|28948000.0|1141859697.0|96532167.0|96532167.0|-0.56|-1.69|3.2|
2017-10-16 20:25:01|ethereum-classic|ETC|11.8311|0.00209151|28667800.0|1142085815.0|96532513.0|96532513.0|-0.54|-1.64|3.22|
2017-10-16 20:30:02|ethereum-classic|ETC|11.8156|0.00209662|28551900.0|1140589561.0|96532513.0|96532513.0|-0.62|-1.74|3.09|
2017-10-16 20:35:02|ethereum-classic|ETC|11.8014|0.00209156|28539500.0|1139218799.0|96532513.0|96532513.0|-0.67|-1.85|2.96|
2017-10-16 20:40:02|ethereum-classic|ETC|11.7897|0.0020854|28490700.0|1138095110.0|96533000.0|96533000.0|-0.66|-1.9|2.86|
2017-10-16 20:45:01|ethereum-classic|ETC|11.7848|0.00208713|28448700.0|1137622098.0|96533000.0|96533000.0|-0.66|-1.91|2.81|
2017-10-16 20:50:02|ethereum-classic|ETC|11.7848|0.00208713|28448700.0|1137622098.0|96533000.0|96533000.0|-0.66|-1.91|2.81|
2017-10-16 20:55:01|ethereum-classic|ETC|11.7738|0.00208779|28358000.0|1136560235.0|96533000.0|96533000.0|-0.6|-1.95|2.71|
2017-10-16 21:00:02|ethereum-classic|ETC|11.7772|0.00208687|28331700.0|1136894360.0|96533502.0|96533502.0|-0.49|-1.9|2.74|
2017-10-16 21:05:02|ethereum-classic|ETC|11.7844|0.00209081|28217300.0|1137589401.0|96533502.0|96533502.0|-0.43|-1.81|2.79|
2017-10-16 21:10:01|ethereum-classic|ETC|11.7873|0.00208886|28153400.0|1137869348.0|96533502.0|96533502.0|-0.38|-1.76|2.81|
2017-10-16 21:15:02|ethereum-classic|ETC|11.7997|0.00208816|28350200.0|1139066364.0|96533502.0|96533502.0|-0.25|-1.64|2.91|
2017-10-16 21:20:01|ethereum-classic|ETC|11.7997|0.00208816|28350200.0|1139066364.0|96533502.0|96533502.0|-0.25|-1.64|2.91|
2017-10-16 21:25:02|ethereum-classic|ETC|11.8057|0.00209164|28297600.0|1139651432.0|96533999.0|96533999.0|-0.17|-1.54|2.95|
2017-10-16 21:30:01|ethereum-classic|ETC|11.8057|0.00209164|28297600.0|1139651432.0|96533999.0|96533999.0|-0.17|-1.54|2.95|
2017-10-16 21:35:03|ethereum-classic|ETC|11.7911|0.00209002|28277300.0|1138242036.0|96533999.0|96533999.0|-0.22|-1.64|2.82|
2017-10-16 21:40:01|ethereum-classic|ETC|11.7616|0.00208943|28406100.0|1135399211.0|96534418.0|96534418.0|-0.27|-1.86|2.55|
2017-10-16 21:45:03|ethereum-classic|ETC|11.7432|0.00208574|28465100.0|1133622977.0|96534418.0|96534418.0|-0.37|-1.99|2.38|
2017-10-16 21:50:01|ethereum-classic|ETC|11.7544|0.00208709|28332400.0|1134704163.0|96534418.0|96534418.0|-0.23|-1.86|2.47|
2017-10-16 21:55:02|ethereum-classic|ETC|11.7544|0.00208709|28332400.0|1134704163.0|96534418.0|96534418.0|-0.23|-1.86|2.47|
2017-10-16 22:00:01|ethereum-classic|ETC|11.7575|0.00208372|28355400.0|1135008781.0|96534874.0|96534874.0|-0.17|-1.72|2.5|
2017-10-16 22:05:02|ethereum-classic|ETC|11.7652|0.00208611|28337500.0|1135752100.0|96534874.0|96534874.0|-0.13|-1.63|2.57|
2017-10-16 22:10:01|ethereum-classic|ETC|11.7773|0.00208432|28335200.0|1136920172.0|96534874.0|96534874.0|-0.14|-1.47|2.68|
2017-10-16 22:15:17|ethereum-classic|ETC|11.7855|0.00208784|28409700.0|1137711758.0|96534874.0|96534874.0|-0.07|-1.37|2.76|
2017-10-16 22:20:04|ethereum-classic|ETC|11.7866|0.0020854|28430400.0|1137822448.0|96535256.0|96535256.0|-0.05|-1.31|2.77|
2017-10-16 22:25:09|ethereum-classic|ETC|11.7944|0.00208577|28416600.0|1138575423.0|96535256.0|96535256.0|0.05|-1.22|2.84|
2017-10-16 22:30:02|ethereum-classic|ETC|11.8108|0.00208647|28522800.0|1140158602.0|96535256.0|96535256.0|0.24|-1.09|2.98|
2017-10-16 22:35:07|ethereum-classic|ETC|11.8137|0.00208634|28525500.0|1140438554.0|96535256.0|96535256.0|0.32|-1.02|3.01|
2017-10-16 22:40:02|ethereum-classic|ETC|11.7946|0.00208791|28502300.0|1138600345.0|96535732.0|96535732.0|0.24|-1.2|2.84|
2017-10-16 22:45:02|ethereum-classic|ETC|11.7946|0.00208791|28502300.0|1138600345.0|96535732.0|96535732.0|0.24|-1.2|2.84|
2017-10-16 22:50:06|ethereum-classic|ETC|11.783|0.00208487|28493600.0|1137480530.0|96535732.0|96535732.0|0.23|-1.29|2.74|
2017-10-16 22:55:02|ethereum-classic|ETC|11.7882|0.00208554|28541300.0|1137982516.0|96535732.0|96535732.0|0.26|-1.21|2.79|
2017-10-16 23:00:02|ethereum-classic|ETC|11.7882|0.00208554|28541300.0|1137982516.0|96535732.0|96535732.0|0.26|-1.21|2.79|
2017-10-16 23:05:11|ethereum-classic|ETC|11.7817|0.00208208|28516900.0|1137360088.0|96536161.0|96536161.0|0.14|-1.25|2.74|
2017-10-16 23:10:01|ethereum-classic|ETC|11.7959|0.00208468|28531300.0|1138730902.0|96536161.0|96536161.0|0.22|-1.13|2.87|
2017-10-16 23:15:02|ethereum-classic|ETC|11.7895|0.00208947|28341100.0|1138113070.0|96536161.0|96536161.0|0.02|-1.17|2.82|
2017-10-16 23:20:02|ethereum-classic|ETC|11.7943|0.0020891|28368200.0|1138581940.0|96536627.0|96536627.0|0.06|-1.13|2.86|
2017-10-16 23:25:01|ethereum-classic|ETC|11.7694|0.0020914|28103900.0|1136178178.0|96536627.0|96536627.0|-0.21|-1.33|2.65|
2017-10-16 23:30:02|ethereum-classic|ETC|11.7644|0.0020936|28026100.0|1135695495.0|96536627.0|96536627.0|-0.27|-1.37|2.61|
2017-10-16 23:35:02|ethereum-classic|ETC|11.7599|0.00208951|27947800.0|1135261080.0|96536627.0|96536627.0|-0.3|-1.41|2.57|
2017-10-16 23:40:02|ethereum-classic|ETC|11.7599|0.00208951|27947800.0|1135261080.0|96536627.0|96536627.0|-0.3|-1.41|2.57|
2017-10-16 23:45:01|ethereum-classic|ETC|11.7862|0.00208925|27657900.0|1137805179.0|96537067.0|96537067.0|-0.06|-1.18|2.8|
2017-10-16 23:50:01|ethereum-classic|ETC|11.7862|0.00208925|27657900.0|1137805179.0|96537067.0|96537067.0|-0.06|-1.18|2.8|
2017-10-16 23:55:02|ethereum-classic|ETC|11.7862|0.00208925|27657900.0|1137805179.0|96537067.0|96537067.0|-0.06|-1.18|2.8|
2017-10-17 00:00:02|ethereum-classic|ETC|11.7815|0.00209511|27173000.0|1137355896.0|96537444.0|96537444.0|-0.06|-1.17|2.77|
2017-10-17 00:05:01|ethereum-classic|ETC|11.766|0.00209285|27085700.0|1135859566.0|96537444.0|96537444.0|-0.2|-1.29|2.64|
2017-10-17 00:10:02|ethereum-classic|ETC|11.7573|0.00209417|27026700.0|1135019690.0|96537444.0|96537444.0|-0.25|-1.36|2.56|
2017-10-17 00:15:06|ethereum-classic|ETC|11.7547|0.00209065|27117300.0|1134768693.0|96537444.0|96537444.0|-0.24|-1.38|2.54|
2017-10-17 00:20:02|ethereum-classic|ETC|11.7611|0.00208425|27106900.0|1135391825.0|96537894.0|96537894.0|-0.15|-1.31|2.6|
2017-10-17 00:25:06|ethereum-classic|ETC|11.7742|0.00208852|27075100.0|1136656472.0|96537894.0|96537894.0|-0.04|-1.2|2.72|
2017-10-17 00:30:01|ethereum-classic|ETC|11.7828|0.00208663|27137100.0|1137486697.0|96537894.0|96537894.0|0.06|-1.11|2.79|
2017-10-17 00:35:02|ethereum-classic|ETC|11.7854|0.00208706|27082700.0|1137737696.0|96537894.0|96537894.0|0.1|-1.09|2.81|
2017-10-17 00:40:01|ethereum-classic|ETC|11.7862|0.00208722|27135800.0|1137821090.0|96538417.0|96538417.0|0.11|-1.08|2.82|
2017-10-17 00:45:02|ethereum-classic|ETC|11.8034|0.00208234|27063400.0|1139481551.0|96538417.0|96538417.0|0.24|-0.95|2.97|
2017-10-17 00:50:01|ethereum-classic|ETC|11.7785|0.00207649|27050100.0|1137077745.0|96538417.0|96538417.0|0.02|-1.16|2.75|
2017-10-17 00:55:01|ethereum-classic|ETC|11.7619|0.00207272|27114300.0|1135475207.0|96538417.0|96538417.0|-0.14|-1.3|2.6|
2017-10-17 01:00:02|ethereum-classic|ETC|11.7521|0.00207414|27292500.0|1134533878.0|96538821.0|96538821.0|-0.19|-1.39|2.52|
2017-10-17 01:05:01|ethereum-classic|ETC|11.7707|0.00207879|27324300.0|1136329500.0|96538821.0|96538821.0|0.01|-1.25|2.68|
