2017-10-13 22:30:01|cardano|ADA|0.03489|0.00000613|23021500.0|904595491.0|25927070538.0|31112483745.0|-0.71|32.33|89.48|
2017-10-13 22:35:05|cardano|ADA|0.0348944|0.00000614|22870100.0|904709570.0|25927070538.0|31112483745.0|-0.62|32.55|89.4|
2017-10-13 22:40:01|cardano|ADA|0.0348944|0.00000614|22870100.0|904709570.0|25927070538.0|31112483745.0|-0.62|32.55|89.4|
2017-10-13 22:45:03|cardano|ADA|0.0350615|0.00000617|22860700.0|909041984.0|25927070538.0|31112483745.0|-0.08|33.5|90.24|
2017-10-13 22:50:07|cardano|ADA|0.0353024|0.00000622|22958500.0|915287815.0|25927070538.0|31112483745.0|-0.78|34.53|91.38|
2017-10-13 22:55:03|cardano|ADA|0.0353024|0.00000622|22958500.0|915287815.0|25927070538.0|31112483745.0|-0.78|34.53|91.38|
2017-10-13 23:00:02|cardano|ADA|0.0352656|0.00000620|23196000.0|914333699.0|25927070538.0|31112483745.0|-1.6|34.3|91.04|
2017-10-13 23:05:01|cardano|ADA|0.0352656|0.00000620|23196000.0|914333699.0|25927070538.0|31112483745.0|-1.6|34.3|91.04|
2017-10-13 23:10:01|cardano|ADA|0.0354284|0.00000627|23163400.0|918554626.0|25927070538.0|31112483745.0|-1.01|34.76|91.88|
2017-10-13 23:15:02|cardano|ADA|0.0353854|0.00000629|23058600.0|917439762.0|25927070538.0|31112483745.0|-0.35|34.5|91.64|
2017-10-13 23:20:01|cardano|ADA|0.0350936|0.00000622|23149700.0|909874243.0|25927070538.0|31112483745.0|-0.93|33.27|90.04|
2017-10-13 23:25:02|cardano|ADA|0.0350936|0.00000622|23149700.0|909874243.0|25927070538.0|31112483745.0|-0.93|33.27|90.04|
2017-10-13 23:30:02|cardano|ADA|0.0351635|0.00000626|23037800.0|911686545.0|25927070538.0|31112483745.0|-0.21|33.3|90.34|
2017-10-13 23:35:02|cardano|ADA|0.0351263|0.00000624|23109800.0|910722058.0|25927070538.0|31112483745.0|-0.04|33.04|90.11|
2017-10-13 23:40:01|cardano|ADA|0.0348117|0.00000618|23160700.0|902565401.0|25927070538.0|31112483745.0|-0.94|31.74|88.36|
2017-10-13 23:45:05|cardano|ADA|0.0347613|0.00000618|23104700.0|901258677.0|25927070538.0|31112483745.0|-1.14|31.46|88.04|
2017-10-13 23:50:02|cardano|ADA|0.0347613|0.00000618|23104700.0|901258677.0|25927070538.0|31112483745.0|-1.14|31.46|88.04|
2017-10-13 23:55:01|cardano|ADA|0.0347724|0.00000618|23323100.0|901546468.0|25927070538.0|31112483745.0|-1.71|31.39|88.0|
2017-10-14 00:00:01|cardano|ADA|0.0347724|0.00000618|23323100.0|901546468.0|25927070538.0|31112483745.0|-1.71|31.39|88.0|
2017-10-14 00:05:01|cardano|ADA|0.0348395|0.00000618|23409100.0|903286174.0|25927070538.0|31112483745.0|-1.52|31.61|88.3|
2017-10-14 00:10:01|cardano|ADA|0.0347681|0.00000618|23308000.0|901434981.0|25927070538.0|31112483745.0|-1.65|31.28|87.78|
2017-10-14 00:15:02|cardano|ADA|0.0345927|0.00000615|23282600.0|896887373.0|25927070538.0|31112483745.0|-1.99|30.48|86.79|
2017-10-14 00:20:02|cardano|ADA|0.03291|0.00000586|23518200.0|853259891.0|25927070538.0|31112483745.0|-6.76|23.96|77.66|
2017-10-14 00:25:01|cardano|ADA|0.032933|0.00000586|23713200.0|853856214.0|25927070538.0|31112483745.0|-6.35|23.86|77.73|
2017-10-14 00:30:02|cardano|ADA|0.0304209|0.00000541|24283700.0|788724820.0|25927070538.0|31112483745.0|-13.12|14.29|64.12|
2017-10-14 00:35:01|cardano|ADA|0.0306181|0.00000545|24494000.0|793837638.0|25927070538.0|31112483745.0|-12.51|14.93|65.14|
2017-10-14 00:40:02|cardano|ADA|0.0299155|0.00000533|24812200.0|775621279.0|25927070538.0|31112483745.0|-14.33|12.16|61.32|
2017-10-14 00:45:01|cardano|ADA|0.0292553|0.00000523|25423200.0|758504227.0|25927070538.0|31112483745.0|-16.19|9.51|57.71|
2017-10-14 00:50:02|cardano|ADA|0.030715|0.00000548|25939900.0|796349972.0|25927070538.0|31112483745.0|-11.9|14.78|65.55|
2017-10-14 00:55:06|cardano|ADA|0.030715|0.00000548|25939900.0|796349972.0|25927070538.0|31112483745.0|-11.9|14.78|65.55|
2017-10-14 01:00:02|cardano|ADA|0.0308826|0.00000550|26460600.0|800695349.0|25927070538.0|31112483745.0|-11.21|14.88|66.38|
2017-10-14 01:05:02|cardano|ADA|0.0305276|0.00000543|26609100.0|791491239.0|25927070538.0|31112483745.0|-11.49|13.29|64.39|
2017-10-14 01:10:02|cardano|ADA|0.0316121|0.00000561|27041000.0|819609147.0|25927070538.0|31112483745.0|-7.34|17.04|70.15|
2017-10-14 01:15:01|cardano|ADA|0.0318066|0.00000564|27340200.0|824651962.0|25927070538.0|31112483745.0|-4.72|17.37|71.11|
2017-10-14 01:20:03|cardano|ADA|0.0322613|0.00000572|27473900.0|836441001.0|25927070538.0|31112483745.0|-2.2|18.75|73.44|
2017-10-14 01:25:01|cardano|ADA|0.0326506|0.00000579|27782500.0|846534409.0|25927070538.0|31112483745.0|-0.17|19.87|75.4|
2017-10-14 01:30:02|cardano|ADA|0.0326506|0.00000579|27782500.0|846534409.0|25927070538.0|31112483745.0|-0.17|19.87|75.4|
2017-10-14 01:35:07|cardano|ADA|0.0315828|0.00000558|28040500.0|818849483.0|25927070538.0|31112483745.0|3.07|15.34|69.24|
2017-10-14 01:40:02|cardano|ADA|0.0315828|0.00000558|28040500.0|818849483.0|25927070538.0|31112483745.0|3.07|15.34|69.24|
2017-10-14 01:45:02|cardano|ADA|0.0315174|0.00000558|28287900.0|817153853.0|25927070538.0|31112483745.0|3.99|14.53|68.74|
2017-10-14 01:50:01|cardano|ADA|0.0315174|0.00000558|28287900.0|817153853.0|25927070538.0|31112483745.0|3.99|14.53|68.74|
2017-10-14 01:55:01|cardano|ADA|0.0306034|0.00000542|28172800.0|793456511.0|25927070538.0|31112483745.0|0.4|10.94|63.56|
2017-10-14 02:00:06|cardano|ADA|0.0310375|0.00000550|28245100.0|804711452.0|25927070538.0|31112483745.0|0.64|12.39|65.74|
2017-10-14 02:05:02|cardano|ADA|0.0310375|0.00000550|28245100.0|804711452.0|25927070538.0|31112483745.0|0.64|12.39|65.74|
2017-10-14 02:10:02|cardano|ADA|0.0312715|0.00000555|28214500.0|810778386.0|25927070538.0|31112483745.0|-0.59|13.0|66.71|
2017-10-14 02:15:01|cardano|ADA|0.0322474|0.00000573|28319200.0|836080614.0|25927070538.0|31112483745.0|1.53|16.43|71.63|
2017-10-14 02:20:02|cardano|ADA|0.0311862|0.00000555|28367800.0|808566807.0|25927070538.0|31112483745.0|-2.57|12.5|65.98|
2017-10-14 02:25:02|cardano|ADA|0.0315397|0.00000560|28455900.0|817732027.0|25927070538.0|31112483745.0|-0.82|13.68|67.6|
2017-10-14 02:30:01|cardano|ADA|0.0316275|0.00000560|28546700.0|820008423.0|25927070538.0|31112483745.0|-0.54|13.89|68.03|
2017-10-14 02:35:02|cardano|ADA|0.0316275|0.00000560|28546700.0|820008423.0|25927070538.0|31112483745.0|-0.54|13.89|68.03|
2017-10-14 02:40:02|cardano|ADA|0.0311846|0.00000550|28734500.0|808525324.0|25927070538.0|31112483745.0|-1.32|12.1|65.36|
2017-10-14 02:45:02|cardano|ADA|0.0315581|0.00000555|28848800.0|818209085.0|25927070538.0|31112483745.0|0.95|13.42|67.18|
2017-10-14 02:50:02|cardano|ADA|0.0315581|0.00000555|28848800.0|818209085.0|25927070538.0|31112483745.0|0.95|13.42|67.18|
2017-10-14 02:55:01|cardano|ADA|0.0318881|0.00000562|28828400.0|826765018.0|25927070538.0|31112483745.0|2.46|14.54|68.62|
2017-10-14 03:00:02|cardano|ADA|0.0321837|0.00000568|28767000.0|834429060.0|25927070538.0|31112483745.0|3.22|15.59|70.02|
2017-10-14 03:05:07|cardano|ADA|0.0321267|0.00000567|28938900.0|832951217.0|25927070538.0|31112483745.0|2.69|15.43|69.55|
2017-10-14 03:10:01|cardano|ADA|0.0318163|0.00000560|29067400.0|824903454.0|25927070538.0|31112483745.0|1.75|14.34|67.74|
