2017-10-15 13:15:02|eos|EOS|0.576103|0.00010444|6609290.0|234214826.0|406550263.0|1000000000.0|-0.39|-4.05|-2.66|
2017-10-15 13:20:07|eos|EOS|0.576468|0.00010441|6605090.0|234363217.0|406550263.0|1000000000.0|-0.32|-3.98|-2.62|
2017-10-15 13:25:02|eos|EOS|0.577779|0.00010473|6611070.0|234896204.0|406550263.0|1000000000.0|-0.01|-3.7|-2.42|
2017-10-15 13:30:05|eos|EOS|0.576695|0.00010451|6598070.0|234455504.0|406550263.0|1000000000.0|-0.08|-3.86|-2.62|
2017-10-15 13:35:01|eos|EOS|0.576878|0.00010455|6578690.0|234529902.0|406550263.0|1000000000.0|0.12|-3.82|-2.61|
2017-10-15 13:40:07|eos|EOS|0.577014|0.00010462|6579880.0|234599958.0|406575851.0|1000000000.0|0.28|-3.77|-2.61|
2017-10-15 13:45:02|eos|EOS|0.577014|0.00010462|6579880.0|234599958.0|406575851.0|1000000000.0|0.28|-3.77|-2.61|
2017-10-15 13:50:02|eos|EOS|0.57652|0.0001048|6577420.0|234399109.0|406575851.0|1000000000.0|0.22|-3.83|-2.72|
2017-10-15 13:55:02|eos|EOS|0.578952|0.00010495|6674000.0|235387902.0|406575851.0|1000000000.0|0.67|-3.35|-2.34|
2017-10-15 14:00:01|eos|EOS|0.578952|0.00010495|6674000.0|235387902.0|406575851.0|1000000000.0|0.67|-3.35|-2.34|
2017-10-15 14:05:01|eos|EOS|0.578952|0.00010495|6674000.0|235387902.0|406575851.0|1000000000.0|0.67|-3.35|-2.34|
2017-10-15 14:10:02|eos|EOS|0.57814|0.0001047|6687870.0|235075177.0|406605973.0|1000000000.0|0.37|-3.35|-2.54|
2017-10-15 14:15:02|eos|EOS|0.57814|0.0001047|6687870.0|235075177.0|406605973.0|1000000000.0|0.37|-3.35|-2.54|
2017-10-15 14:20:01|eos|EOS|0.578165|0.00010503|6698180.0|235085342.0|406605973.0|1000000000.0|0.27|-3.31|-2.57|
2017-10-15 14:25:07|eos|EOS|0.576331|0.00010483|6708340.0|234339627.0|406605973.0|1000000000.0|-0.07|-3.63|-2.89|
2017-10-15 14:30:02|eos|EOS|0.575924|0.00010485|6716340.0|234174138.0|406605973.0|1000000000.0|-0.15|-3.69|-2.97|
2017-10-15 14:35:02|eos|EOS|0.57436|0.00010475|6703830.0|233538206.0|406605973.0|1000000000.0|-0.52|-3.92|-3.25|
2017-10-15 14:40:01|eos|EOS|0.573406|0.0001047|6703520.0|233150304.0|406605973.0|1000000000.0|-0.72|-4.04|-3.42|
2017-10-15 14:45:02|eos|EOS|0.574441|0.00010466|6721020.0|233571142.0|406605973.0|1000000000.0|-0.57|-3.85|-3.26|
2017-10-15 14:50:01|eos|EOS|0.573188|0.00010457|6714290.0|233061664.0|406605973.0|1000000000.0|-0.83|-4.01|-3.48|
2017-10-15 14:55:03|eos|EOS|0.574872|0.00010457|6724920.0|233746389.0|406605973.0|1000000000.0|-0.6|-3.68|-3.21|
2017-10-15 15:00:02|eos|EOS|0.574872|0.00010457|6724920.0|233746389.0|406605973.0|1000000000.0|-0.6|-3.68|-3.21|
2017-10-15 15:05:02|eos|EOS|0.572041|0.00010375|6729140.0|232595287.0|406605973.0|1000000000.0|-1.1|-4.07|-3.71|
2017-10-15 15:10:01|eos|EOS|0.572041|0.00010375|6729140.0|232595287.0|406605973.0|1000000000.0|-1.1|-4.07|-3.71|
2017-10-15 15:15:03|eos|EOS|0.570601|0.00010364|6647430.0|232009775.0|406605973.0|1000000000.0|-1.17|-4.21|-3.98|
2017-10-15 15:20:04|eos|EOS|0.571049|0.00010354|6525390.0|232191934.0|406605973.0|1000000000.0|-0.98|-4.08|-3.92|
2017-10-15 15:25:02|eos|EOS|0.571131|0.00010363|6530340.0|232225276.0|406605973.0|1000000000.0|-0.96|-4.01|-3.92|
2017-10-15 15:30:07|eos|EOS|0.571454|0.0001038|6541160.0|232356609.0|406605973.0|1000000000.0|-0.77|-3.93|-3.87|
2017-10-15 15:35:01|eos|EOS|0.56991|0.0001034|6533580.0|231728810.0|406605973.0|1000000000.0|-0.96|-4.14|-4.15|
2017-10-15 15:40:02|eos|EOS|0.570289|0.00010356|6562100.0|231882914.0|406605973.0|1000000000.0|-0.76|-3.99|-4.09|
2017-10-15 15:45:01|eos|EOS|0.569477|0.00010349|6559140.0|231552749.0|406605973.0|1000000000.0|-0.85|-4.1|-4.24|
2017-10-15 15:50:03|eos|EOS|0.570432|0.0001037|6578640.0|231941058.0|406605973.0|1000000000.0|-0.65|-3.86|-4.09|
2017-10-15 15:55:03|eos|EOS|0.569139|0.00010336|6549890.0|231415317.0|406605973.0|1000000000.0|-0.81|-4.02|-4.31|
2017-10-15 16:00:01|eos|EOS|0.569934|0.00010255|6586950.0|231738568.0|406605973.0|1000000000.0|-0.57|-3.83|-4.18|
2017-10-15 16:05:02|eos|EOS|0.569934|0.00010255|6586950.0|231738568.0|406605973.0|1000000000.0|-0.57|-3.83|-4.18|
2017-10-15 16:10:02|eos|EOS|0.567803|0.00010154|6677330.0|230872091.0|406605973.0|1000000000.0|-0.74|-4.09|-4.57|
2017-10-15 16:15:02|eos|EOS|0.570438|0.00010127|6711190.0|231943498.0|406605973.0|1000000000.0|-0.2|-3.54|-4.14|
2017-10-15 16:20:01|eos|EOS|0.570438|0.00010127|6711190.0|231943498.0|406605973.0|1000000000.0|-0.2|-3.54|-4.14|
2017-10-15 16:25:02|eos|EOS|0.566864|0.00010059|6746240.0|230682076.0|406944304.0|1000000000.0|-0.67|-4.1|-4.75|
2017-10-15 16:30:01|eos|EOS|0.567712|0.00010056|6824080.0|231027165.0|406944304.0|1000000000.0|-0.5|-3.87|-4.62|
2017-10-15 16:35:02|eos|EOS|0.567712|0.00010056|6824080.0|231027165.0|406944304.0|1000000000.0|-0.5|-3.87|-4.62|
2017-10-15 16:40:01|eos|EOS|0.567712|0.00010056|6824080.0|231027165.0|406944304.0|1000000000.0|-0.5|-3.87|-4.62|
2017-10-15 16:45:02|eos|EOS|0.568088|0.0001007|6796360.0|231236177.0|407042883.0|1000000000.0|-0.31|-3.61|-4.58|
2017-10-15 16:50:02|eos|EOS|0.568088|0.0001007|6796360.0|231236177.0|407042883.0|1000000000.0|-0.31|-3.61|-4.58|
2017-10-15 16:55:03|eos|EOS|0.569202|0.00010062|6813380.0|231689623.0|407042883.0|1000000000.0|-0.07|-3.33|-4.4|
2017-10-15 17:00:02|eos|EOS|0.570939|0.00010048|6769070.0|232444304.0|407126338.0|1000000000.0|0.25|-3.0|-4.11|
2017-10-15 17:05:01|eos|EOS|0.570939|0.00010048|6769070.0|232444304.0|407126338.0|1000000000.0|0.25|-3.0|-4.11|
2017-10-15 17:10:02|eos|EOS|0.573055|0.00010008|6727590.0|233305783.0|407126338.0|1000000000.0|0.61|-2.58|-3.76|
2017-10-15 17:15:02|eos|EOS|0.573055|0.00010008|6727590.0|233305783.0|407126338.0|1000000000.0|0.61|-2.58|-3.76|
2017-10-15 17:20:01|eos|EOS|0.573011|0.00009967|6728100.0|233293022.0|407135329.0|1000000000.0|0.73|-2.5|-3.77|
2017-10-15 17:25:02|eos|EOS|0.573011|0.00009967|6728100.0|233293022.0|407135329.0|1000000000.0|0.73|-2.5|-3.77|
2017-10-15 17:30:02|eos|EOS|0.570059|0.00009976|6709100.0|232091159.0|407135329.0|1000000000.0|0.25|-2.94|-4.27|
2017-10-15 17:35:01|eos|EOS|0.569473|0.00009958|6702500.0|231852577.0|407135329.0|1000000000.0|0.13|-2.96|-4.37|
2017-10-15 17:40:07|eos|EOS|0.569113|0.00009948|6609070.0|231810558.0|407319035.0|1000000000.0|0.2|-2.91|-4.44|
2017-10-15 17:45:02|eos|EOS|0.56832|0.00010003|6563670.0|231487554.0|407319035.0|1000000000.0|-0.01|-3.0|-4.57|
2017-10-15 17:50:02|eos|EOS|0.569683|0.00010023|6552590.0|232042730.0|407319035.0|1000000000.0|0.14|-2.7|-4.35|
2017-10-15 17:55:02|eos|EOS|0.571415|0.00010043|6575550.0|232748206.0|407319035.0|1000000000.0|0.42|-2.34|-4.06|
2017-10-15 18:00:02|eos|EOS|0.571914|0.00010049|6573060.0|232998342.0|407401011.0|1000000000.0|0.36|-2.2|-3.98|
2017-10-15 18:05:07|eos|EOS|0.571853|0.00010047|6567970.0|232973491.0|407401011.0|1000000000.0|0.27|-2.13|-3.99|
2017-10-15 18:10:01|eos|EOS|0.57308|0.00010055|6586790.0|233473372.0|407401011.0|1000000000.0|0.34|-1.86|-3.79|
2017-10-15 18:15:03|eos|EOS|0.570521|0.00009973|6551680.0|232430832.0|407401011.0|1000000000.0|-0.14|-2.25|-4.23|
2017-10-15 18:20:02|eos|EOS|0.567855|0.00009950|6528110.0|231344779.0|407401149.0|1000000000.0|-0.56|-2.65|-4.68|
2017-10-15 18:25:02|eos|EOS|0.5699|0.00010001|6548480.0|232177915.0|407401149.0|1000000000.0|-0.26|-2.25|-4.32|
2017-10-15 18:30:02|eos|EOS|0.571905|0.00010043|6564780.0|232994754.0|407401149.0|1000000000.0|0.21|-1.85|-4.0|
2017-10-15 18:35:01|eos|EOS|0.572263|0.00010039|6578190.0|233140604.0|407401149.0|1000000000.0|0.35|-1.72|-3.94|
2017-10-15 18:40:02|eos|EOS|0.572263|0.00010039|6578190.0|233140604.0|407401149.0|1000000000.0|0.35|-1.72|-3.94|
2017-10-15 18:45:02|eos|EOS|0.571949|0.00010045|6586470.0|233012680.0|407401149.0|1000000000.0|0.35|-1.7|-3.99|
2017-10-15 18:50:02|eos|EOS|0.571867|0.00010029|6594540.0|232979273.0|407401149.0|1000000000.0|0.29|-1.66|-3.99|
2017-10-15 18:55:02|eos|EOS|0.579134|0.00010124|6624440.0|235939857.0|407401149.0|1000000000.0|1.47|-0.29|-2.76|
2017-10-15 19:00:01|eos|EOS|0.576596|0.0001009|6617680.0|234919999.0|407425648.0|1000000000.0|0.99|-0.66|-3.17|
2017-10-15 19:05:02|eos|EOS|0.573567|0.00010037|6595710.0|233685907.0|407425648.0|1000000000.0|0.47|-1.12|-3.69|
2017-10-15 19:10:01|eos|EOS|0.573567|0.00010037|6595710.0|233685907.0|407425648.0|1000000000.0|0.47|-1.12|-3.69|
2017-10-15 19:15:02|eos|EOS|0.57385|0.00010046|6605830.0|233801208.0|407425648.0|1000000000.0|0.52|-1.02|-3.62|
2017-10-15 19:20:02|eos|EOS|0.570148|0.00010032|6530900.0|232308994.0|407453844.0|1000000000.0|-0.16|-1.55|-4.23|
2017-10-15 19:25:01|eos|EOS|0.570148|0.00010032|6530900.0|232308994.0|407453844.0|1000000000.0|-0.16|-1.55|-4.23|
2017-10-15 19:30:02|eos|EOS|0.570951|0.00010031|6532080.0|232636180.0|407453844.0|1000000000.0|0.04|-1.36|-4.1|
2017-10-15 19:35:01|eos|EOS|0.578346|0.00010172|6544390.0|235649301.0|407453844.0|1000000000.0|1.29|0.01|-2.86|
2017-10-15 19:40:02|eos|EOS|0.578344|0.00010168|6543200.0|235693581.0|407531816.0|1000000000.0|0.75|0.05|-2.86|
2017-10-15 19:45:02|eos|EOS|0.577801|0.00010169|6534250.0|235472291.0|407531816.0|1000000000.0|0.43|-0.0|-2.93|
2017-10-15 19:50:02|eos|EOS|0.577801|0.00010169|6534250.0|235472291.0|407531816.0|1000000000.0|0.43|-0.0|-2.93|
2017-10-15 19:55:01|eos|EOS|0.576774|0.00010156|6540890.0|235053756.0|407531816.0|1000000000.0|0.18|-0.06|-3.1|
2017-10-15 20:00:02|eos|EOS|0.576774|0.00010156|6540890.0|235053756.0|407531816.0|1000000000.0|0.18|-0.06|-3.1|
2017-10-15 20:05:03|eos|EOS|0.576169|0.00010133|6516350.0|234838113.0|407585470.0|1000000000.0|0.15|-0.08|-3.19|
2017-10-15 20:10:01|eos|EOS|0.573983|0.00010099|6510080.0|233947131.0|407585470.0|1000000000.0|-0.05|-0.43|-3.56|
2017-10-15 20:15:01|eos|EOS|0.576761|0.00010131|6532200.0|235079403.0|407585470.0|1000000000.0|0.53|0.08|-3.08|
2017-10-15 20:20:02|eos|EOS|0.577707|0.00010142|6500060.0|235613593.0|407842717.0|1000000000.0|0.65|0.27|-2.92|
2017-10-15 20:25:02|eos|EOS|0.577083|0.00010122|6467960.0|235359099.0|407842717.0|1000000000.0|0.42|0.18|-3.02|
2017-10-15 20:30:01|eos|EOS|0.577083|0.00010122|6467960.0|235359099.0|407842717.0|1000000000.0|0.42|0.18|-3.02|
2017-10-15 20:35:02|eos|EOS|0.578888|0.00010129|6469700.0|236095255.0|407842717.0|1000000000.0|0.56|0.52|-2.7|
2017-10-15 20:40:01|eos|EOS|0.576861|0.00010105|6433150.0|235269815.0|407844897.0|1000000000.0|-0.03|0.2|-3.04|
2017-10-15 20:45:02|eos|EOS|0.576831|0.00010092|6433860.0|235257580.0|407844897.0|1000000000.0|-0.14|0.21|-3.03|
2017-10-15 20:50:01|eos|EOS|0.576831|0.00010092|6433860.0|235257580.0|407844897.0|1000000000.0|-0.14|0.21|-3.03|
2017-10-15 20:55:07|eos|EOS|0.577832|0.00010121|6453780.0|235665833.0|407844897.0|1000000000.0|0.18|0.4|-2.85|
2017-10-15 21:00:06|eos|EOS|0.576784|0.00010124|6427340.0|235238411.0|407844897.0|1000000000.0|0.04|0.22|-3.02|
2017-10-15 21:05:02|eos|EOS|0.576784|0.00010124|6427340.0|235238411.0|407844897.0|1000000000.0|0.04|0.22|-3.02|
2017-10-15 21:10:02|eos|EOS|0.576481|0.00010129|6403090.0|235114834.0|407844897.0|1000000000.0|0.04|0.15|-3.04|
2017-10-15 21:15:02|eos|EOS|0.577233|0.00010128|6399050.0|235421534.0|407844897.0|1000000000.0|0.15|0.28|-2.9|
2017-10-15 21:20:02|eos|EOS|0.577233|0.00010128|6399050.0|235421534.0|407844897.0|1000000000.0|0.15|0.28|-2.9|
2017-10-15 21:25:01|eos|EOS|0.579097|0.00010172|6399010.0|236181757.0|407844897.0|1000000000.0|0.39|0.56|-2.55|
2017-10-15 21:30:02|eos|EOS|0.578039|0.00010154|6379740.0|235750257.0|407844897.0|1000000000.0|0.12|0.36|-2.7|
2017-10-15 21:35:02|eos|EOS|0.578052|0.00010153|6356660.0|235755559.0|407844897.0|1000000000.0|0.15|0.33|-2.67|
2017-10-15 21:40:03|eos|EOS|0.578806|0.00010167|6362670.0|236064108.0|407846684.0|1000000000.0|0.26|0.43|-2.53|
2017-10-15 21:45:02|eos|EOS|0.578806|0.00010167|6362670.0|236064108.0|407846684.0|1000000000.0|0.26|0.43|-2.53|
2017-10-15 21:50:04|eos|EOS|0.578806|0.00010167|6362670.0|236064108.0|407846684.0|1000000000.0|0.26|0.43|-2.53|
2017-10-15 21:55:01|eos|EOS|0.571815|0.00010156|6365720.0|233212851.0|407846684.0|1000000000.0|-0.91|-0.89|-3.64|
2017-10-15 22:00:03|eos|EOS|0.573756|0.00010177|6422580.0|234004482.0|407846684.0|1000000000.0|-0.58|-0.6|-3.3|
2017-10-15 22:05:02|eos|EOS|0.572124|0.00010182|6434630.0|233338876.0|407846684.0|1000000000.0|-0.93|-0.93|-3.55|
2017-10-15 22:10:02|eos|EOS|0.573103|0.00010162|6455010.0|233738158.0|407846684.0|1000000000.0|-0.76|-0.8|-3.38|
2017-10-15 22:15:01|eos|EOS|0.571865|0.00010148|6414550.0|233233244.0|407846684.0|1000000000.0|-1.01|-1.06|-3.57|
2017-10-15 22:20:04|eos|EOS|0.570037|0.00010126|6396630.0|232487700.0|407846684.0|1000000000.0|-1.36|-1.42|-3.87|
2017-10-15 22:25:01|eos|EOS|0.574197|0.00010191|6443830.0|234184342.0|407846684.0|1000000000.0|-0.64|-0.74|-3.16|
2017-10-15 22:30:02|eos|EOS|0.572193|0.0001014|6472300.0|233367018.0|407846684.0|1000000000.0|-1.06|-1.12|-3.49|
2017-10-15 22:35:02|eos|EOS|0.572193|0.0001014|6472300.0|233367018.0|407846684.0|1000000000.0|-1.06|-1.12|-3.49|
2017-10-15 22:40:01|eos|EOS|0.569292|0.00010095|6509120.0|232183854.0|407846684.0|1000000000.0|-1.47|-1.68|-3.97|
2017-10-15 22:45:02|eos|EOS|0.569292|0.00010095|6509120.0|232183854.0|407846684.0|1000000000.0|-1.47|-1.68|-3.97|
2017-10-15 22:50:02|eos|EOS|0.565173|0.00010035|6457850.0|230503934.0|407846684.0|1000000000.0|-1.86|-2.45|-4.64|
2017-10-15 22:55:02|eos|EOS|0.566359|0.00010055|6465440.0|230987640.0|407846684.0|1000000000.0|-1.44|-2.27|-4.43|
2017-10-15 23:00:02|eos|EOS|0.567371|0.00010087|6487330.0|231400523.0|407846935.0|1000000000.0|-1.09|-2.11|-4.25|
2017-10-15 23:05:02|eos|EOS|0.565932|0.00010094|6460930.0|230813631.0|407846935.0|1000000000.0|-1.08|-2.36|-4.48|
2017-10-15 23:10:01|eos|EOS|0.565932|0.00010094|6460930.0|230813631.0|407846935.0|1000000000.0|-1.08|-2.36|-4.48|
2017-10-15 23:15:02|eos|EOS|0.566258|0.00010071|6471710.0|230946590.0|407846935.0|1000000000.0|-1.08|-2.31|-4.42|
2017-10-15 23:20:01|eos|EOS|0.564444|0.00010047|6459600.0|230206755.0|407846935.0|1000000000.0|-1.4|-2.61|-4.71|
2017-10-15 23:25:02|eos|EOS|0.564324|0.00010046|6500300.0|230157913.0|407847111.0|1000000000.0|-1.21|-2.61|-4.72|
2017-10-15 23:30:02|eos|EOS|0.564324|0.00010046|6500300.0|230157913.0|407847111.0|1000000000.0|-1.21|-2.61|-4.72|
2017-10-15 23:35:01|eos|EOS|0.56276|0.00010025|6499570.0|229520040.0|407847111.0|1000000000.0|-1.29|-2.88|-4.97|
2017-10-15 23:40:02|eos|EOS|0.566108|0.00010061|6564030.0|230885512.0|407847111.0|1000000000.0|-0.28|-2.29|-4.38|
2017-10-15 23:45:02|eos|EOS|0.570835|0.00010074|6631730.0|232813406.0|407847111.0|1000000000.0|0.7|-1.48|-3.57|
2017-10-15 23:50:01|eos|EOS|0.573918|0.00010105|6682700.0|234070798.0|407847111.0|1000000000.0|1.24|-0.94|-3.04|
2017-10-15 23:55:01|eos|EOS|0.573918|0.00010105|6682700.0|234070798.0|407847111.0|1000000000.0|1.24|-0.94|-3.04|
2017-10-16 00:00:02|eos|EOS|0.571395|0.00010082|6656970.0|233041936.0|407847349.0|1000000000.0|0.89|-1.37|-3.44|
2017-10-16 00:05:01|eos|EOS|0.573373|0.0001011|6673600.0|233848658.0|407847349.0|1000000000.0|1.32|-1.02|-3.1|
2017-10-16 00:10:02|eos|EOS|0.573558|0.00010132|6679560.0|233924110.0|407847349.0|1000000000.0|1.45|-0.98|-3.05|
2017-10-16 00:15:02|eos|EOS|0.572697|0.0001013|6678110.0|233572953.0|407847349.0|1000000000.0|1.43|-1.12|-3.19|
2017-10-16 00:20:01|eos|EOS|0.573403|0.00010149|6682660.0|233860894.0|407847349.0|1000000000.0|1.56|-0.99|-3.05|
2017-10-16 00:25:02|eos|EOS|0.571304|0.00010141|6650340.0|233004822.0|407847349.0|1000000000.0|1.19|-1.34|-3.4|
2017-10-16 00:30:02|eos|EOS|0.571304|0.00010141|6650340.0|233004822.0|407847349.0|1000000000.0|1.19|-1.34|-3.4|
2017-10-16 00:35:02|eos|EOS|0.573098|0.00010177|6663980.0|233736500.0|407847349.0|1000000000.0|1.14|-0.98|-3.07|
2017-10-16 00:40:01|eos|EOS|0.57212|0.0001014|6667200.0|233339329.0|407850327.0|1000000000.0|0.61|-1.12|-3.22|
2017-10-16 00:45:02|eos|EOS|0.57212|0.0001014|6667200.0|233339329.0|407850327.0|1000000000.0|0.61|-1.12|-3.22|
2017-10-16 00:50:07|eos|EOS|0.571446|0.00010137|6550290.0|233064438.0|407850327.0|1000000000.0|0.15|-1.17|-3.31|
2017-10-16 00:55:02|eos|EOS|0.571446|0.00010137|6550290.0|233064438.0|407850327.0|1000000000.0|0.15|-1.17|-3.31|
2017-10-16 01:00:02|eos|EOS|0.570298|0.00010103|6530440.0|232596226.0|407850327.0|1000000000.0|-0.44|-1.26|-3.47|
2017-10-16 01:05:07|eos|EOS|0.570298|0.00010103|6530440.0|232596226.0|407850327.0|1000000000.0|-0.44|-1.26|-3.47|
2017-10-16 01:10:01|eos|EOS|0.567499|0.00010041|6523390.0|231454653.0|407850327.0|1000000000.0|-0.93|-1.67|-3.91|
2017-10-16 01:15:02|eos|EOS|0.568577|0.00010047|6514500.0|231894315.0|407850327.0|1000000000.0|-0.73|-1.43|-3.72|
2017-10-16 01:20:01|eos|EOS|0.566341|0.00010019|6503400.0|230982362.0|407850327.0|1000000000.0|-1.13|-1.78|-4.08|
2017-10-16 01:25:07|eos|EOS|0.566341|0.00010019|6503400.0|230982362.0|407850327.0|1000000000.0|-1.13|-1.78|-4.08|
2017-10-16 01:30:01|eos|EOS|0.563806|0.00010081|6498970.0|229948461.0|407850327.0|1000000000.0|-1.52|-2.13|-4.48|
2017-10-16 01:35:02|eos|EOS|0.565031|0.00010092|6523790.0|230448078.0|407850327.0|1000000000.0|-1.29|-1.87|-4.26|
2017-10-16 01:40:02|eos|EOS|0.565031|0.00010092|6523790.0|230448078.0|407850327.0|1000000000.0|-1.29|-1.87|-4.26|
2017-10-16 01:45:02|eos|EOS|0.563652|0.00010068|6528980.0|229885652.0|407850327.0|1000000000.0|-1.41|-2.01|-4.46|
2017-10-16 01:50:02|eos|EOS|0.563652|0.00010068|6528980.0|229885652.0|407850327.0|1000000000.0|-1.41|-2.01|-4.46|
2017-10-16 01:55:01|eos|EOS|0.564043|0.00010064|6518250.0|230045122.0|407850327.0|1000000000.0|-1.14|-1.81|-4.36|
2017-10-16 02:00:02|eos|EOS|0.564043|0.00010064|6518250.0|230045122.0|407850327.0|1000000000.0|-1.14|-1.81|-4.36|
2017-10-16 02:05:01|eos|EOS|0.568917|0.00010134|6581230.0|232041531.0|407865350.0|1000000000.0|0.04|-0.83|-3.5|
2017-10-16 02:10:02|eos|EOS|0.569796|0.00010139|6549940.0|232400045.0|407865350.0|1000000000.0|0.24|-0.62|-3.34|
2017-10-16 02:15:01|eos|EOS|0.569133|0.00010117|6516320.0|232129630.0|407865350.0|1000000000.0|0.35|-0.68|-3.44|
2017-10-16 02:20:02|eos|EOS|0.569133|0.00010117|6516320.0|232129630.0|407865350.0|1000000000.0|0.35|-0.68|-3.44|
2017-10-16 02:25:02|eos|EOS|0.569177|0.00010134|6472450.0|232151753.0|407872688.0|1000000000.0|0.5|-0.58|-3.4|
2017-10-16 02:30:01|eos|EOS|0.568129|0.00010168|6441860.0|231724302.0|407872688.0|1000000000.0|0.41|-0.7|-3.57|
2017-10-16 02:35:02|eos|EOS|0.568069|0.00010169|6422960.0|231699830.0|407872688.0|1000000000.0|0.54|-0.66|-3.56|
2017-10-16 02:40:01|eos|EOS|0.568069|0.00010169|6422960.0|231699830.0|407872688.0|1000000000.0|0.54|-0.66|-3.56|
2017-10-16 02:45:02|eos|EOS|0.56758|0.00010126|6416120.0|231508501.0|407886995.0|1000000000.0|0.54|-0.61|-3.62|
2017-10-16 02:50:02|eos|EOS|0.567762|0.00010122|6426200.0|231582736.0|407886995.0|1000000000.0|0.54|-0.51|-3.58|
2017-10-16 02:55:02|eos|EOS|0.568267|0.00010123|6437050.0|231788719.0|407886995.0|1000000000.0|0.4|-0.37|-3.48|
2017-10-16 03:00:01|eos|EOS|0.564572|0.00010068|6413870.0|230282764.0|407889098.0|1000000000.0|-0.4|-0.97|-4.1|
2017-10-16 03:05:02|eos|EOS|0.566693|0.00010097|6390550.0|231147897.0|407889098.0|1000000000.0|-0.02|-0.54|-3.73|
2017-10-16 03:10:01|eos|EOS|0.566693|0.00010097|6390550.0|231147897.0|407889098.0|1000000000.0|-0.02|-0.54|-3.73|
2017-10-16 03:15:02|eos|EOS|0.566693|0.00010097|6390550.0|231147897.0|407889098.0|1000000000.0|-0.02|-0.54|-3.73|
2017-10-16 03:20:01|eos|EOS|0.566626|0.00010142|6268830.0|231120645.0|407889234.0|1000000000.0|-0.36|-0.35|-3.7|
2017-10-16 03:25:02|eos|EOS|0.566551|0.00010157|6265510.0|231090054.0|407889234.0|1000000000.0|-0.23|-0.31|-3.7|
2017-10-16 03:30:02|eos|EOS|0.565377|0.00010129|6232460.0|230611192.0|407889234.0|1000000000.0|-0.43|-0.46|-3.88|
2017-10-16 03:35:02|eos|EOS|0.5652|0.00010091|6206620.0|230538995.0|407889234.0|1000000000.0|-0.42|-0.45|-3.89|
2017-10-16 03:40:01|eos|EOS|0.565648|0.00010092|6194220.0|230722778.0|407891088.0|1000000000.0|-0.34|-0.32|-3.8|
2017-10-16 03:45:02|eos|EOS|0.566245|0.00010112|6187060.0|230966289.0|407891088.0|1000000000.0|-0.13|-0.17|-3.67|
2017-10-16 03:50:01|eos|EOS|0.566245|0.00010112|6187060.0|230966289.0|407891088.0|1000000000.0|-0.13|-0.17|-3.67|
2017-10-16 03:55:05|eos|EOS|0.56761|0.00010056|6163250.0|231523060.0|407891088.0|1000000000.0|0.14|0.11|-3.41|
2017-10-16 04:00:02|eos|EOS|0.5676|0.00010073|6156620.0|231518982.0|407891088.0|1000000000.0|0.17|0.07|-3.39|
2017-10-16 04:05:02|eos|EOS|0.5676|0.00010073|6156620.0|231518982.0|407891088.0|1000000000.0|0.17|0.07|-3.39|
2017-10-16 04:10:03|eos|EOS|0.568138|0.00010096|6112200.0|231738427.0|407891088.0|1000000000.0|0.3|0.14|-3.27|
2017-10-16 04:15:03|eos|EOS|0.568144|0.00010111|6111680.0|231740874.0|407891088.0|1000000000.0|0.37|0.12|-3.25|
2017-10-16 04:20:02|eos|EOS|0.568971|0.00010105|6043440.0|232078372.0|407891389.0|1000000000.0|0.5|0.28|-3.09|
2017-10-16 04:25:01|eos|EOS|0.569998|0.00010056|6109620.0|232497276.0|407891389.0|1000000000.0|0.7|0.47|-2.9|
2017-10-16 04:30:02|eos|EOS|0.574697|0.00010106|6135940.0|234413958.0|407891389.0|1000000000.0|1.57|1.31|-2.09|
2017-10-16 04:35:01|eos|EOS|0.577386|0.00010112|6171770.0|235510778.0|407891389.0|1000000000.0|2.03|1.8|-1.61|
2017-10-16 04:40:02|eos|EOS|0.577386|0.00010112|6171770.0|235510778.0|407891389.0|1000000000.0|2.03|1.8|-1.61|
2017-10-16 04:45:01|eos|EOS|0.573714|0.00010051|6124260.0|234131039.0|408097134.0|1000000000.0|1.4|1.15|-2.22|
2017-10-16 04:50:07|eos|EOS|0.573231|0.00010037|6115410.0|233933928.0|408097134.0|1000000000.0|1.22|1.02|-2.29|
2017-10-16 04:55:01|eos|EOS|0.573231|0.00010037|6115410.0|233933928.0|408097134.0|1000000000.0|1.22|1.02|-2.29|
2017-10-16 05:00:01|eos|EOS|0.574703|0.00010083|6119220.0|234542823.0|408111360.0|1000000000.0|1.32|1.17|-2.0|
2017-10-16 05:05:02|eos|EOS|0.57308|0.00010061|6100140.0|233880458.0|408111360.0|1000000000.0|0.96|0.82|-2.27|
2017-10-16 05:10:02|eos|EOS|0.573683|0.00010057|6152460.0|234126549.0|408111360.0|1000000000.0|0.96|0.86|-2.16|
2017-10-16 05:15:02|eos|EOS|0.573683|0.00010057|6152460.0|234126549.0|408111360.0|1000000000.0|0.96|0.86|-2.16|
2017-10-16 05:20:01|eos|EOS|0.573456|0.00010046|6145540.0|234034253.0|408111962.0|1000000000.0|0.49|0.69|-2.18|
2017-10-16 05:25:02|eos|EOS|0.573614|0.00010048|6105260.0|234098735.0|408111962.0|1000000000.0|0.36|0.66|-2.14|
2017-10-16 05:30:04|eos|EOS|0.573219|0.00010041|6066570.0|233937531.0|408111962.0|1000000000.0|0.04|0.53|-2.19|
