2017-10-14 03:15:02|bitshares|BTS|0.0518221|0.00000918|4069050.0|134762335.0|2600480000.0|2600480000.0|-0.05|7.82|-13.74|
2017-10-14 03:20:01|bitshares|BTS|0.0518526|0.00000918|4070650.0|134842168.0|2600490000.0|2600490000.0|0.04|7.87|-13.69|
2017-10-14 03:25:01|bitshares|BTS|0.0518526|0.00000918|4070650.0|134842168.0|2600490000.0|2600490000.0|0.04|7.87|-13.69|
2017-10-14 03:30:01|bitshares|BTS|0.0513138|0.00000909|4042620.0|133441024.0|2600490000.0|2600490000.0|-1.06|6.64|-14.6|
2017-10-14 03:35:02|bitshares|BTS|0.0514955|0.00000916|4054870.0|133913533.0|2600490000.0|2600490000.0|-0.82|6.97|-14.31|
2017-10-14 03:40:01|bitshares|BTS|0.0516142|0.00000916|4058760.0|134222211.0|2600490000.0|2600490000.0|-0.73|7.17|-14.12|
2017-10-14 03:45:01|bitshares|BTS|0.0516142|0.00000916|4058760.0|134222211.0|2600490000.0|2600490000.0|-0.73|7.17|-14.12|
2017-10-14 03:50:02|bitshares|BTS|0.0515273|0.00000914|4073440.0|133996228.0|2600490000.0|2600490000.0|-0.84|7.0|-14.28|
2017-10-14 03:55:02|bitshares|BTS|0.0519005|0.00000920|4096660.0|134966731.0|2600490000.0|2600490000.0|-0.07|7.75|-13.67|
2017-10-14 04:00:01|bitshares|BTS|0.0520076|0.00000922|4080990.0|135245244.0|2600490000.0|2600490000.0|0.29|7.93|-13.5|
2017-10-14 04:05:02|bitshares|BTS|0.0520967|0.00000921|4104150.0|135476947.0|2600490000.0|2600490000.0|0.46|8.12|-13.36|
2017-10-14 04:10:02|bitshares|BTS|0.0517903|0.00000917|4109550.0|134680157.0|2600490000.0|2600490000.0|0.09|7.46|-13.87|
2017-10-14 04:15:02|bitshares|BTS|0.0518128|0.00000918|4113440.0|134738668.0|2600490000.0|2600490000.0|0.26|7.47|-13.84|
2017-10-14 04:20:06|bitshares|BTS|0.0519847|0.00000922|4119150.0|135185693.0|2600490000.0|2600490000.0|0.62|7.81|-13.56|
2017-10-14 04:25:01|bitshares|BTS|0.0517222|0.00000918|4114060.0|134503064.0|2600490000.0|2600490000.0|0.11|7.26|-14.0|
2017-10-14 04:30:02|bitshares|BTS|0.0516731|0.00000918|4099920.0|134375380.0|2600490000.0|2600490000.0|0.15|7.15|-14.08|
2017-10-14 04:35:01|bitshares|BTS|0.0516731|0.00000918|4099920.0|134375380.0|2600490000.0|2600490000.0|0.15|7.15|-14.08|
2017-10-14 04:40:02|bitshares|BTS|0.0519309|0.00000919|4114320.0|135045786.0|2600490000.0|2600490000.0|0.83|7.64|-13.66|
2017-10-14 04:45:01|bitshares|BTS|0.0517607|0.00000918|4110350.0|134603183.0|2600490000.0|2600490000.0|0.39|7.26|-13.94|
2017-10-14 04:50:02|bitshares|BTS|0.051662|0.00000916|4099330.0|134346514.0|2600490000.0|2600490000.0|-0.14|7.1|-14.11|
2017-10-14 04:55:01|bitshares|BTS|0.0517729|0.00000917|4097260.0|134634909.0|2600490000.0|2600490000.0|-0.0|7.34|-13.93|
2017-10-14 05:00:02|bitshares|BTS|0.0519184|0.00000914|4120870.0|135013280.0|2600490000.0|2600490000.0|0.22|7.74|-13.68|
2017-10-14 05:05:02|bitshares|BTS|0.0506512|0.00000885|4293780.0|131717939.0|2600490000.0|2600490000.0|-2.36|5.13|-15.79|
2017-10-14 05:10:01|bitshares|BTS|0.0513869|0.00000888|4383600.0|133631120.0|2600490000.0|2600490000.0|-0.99|6.68|-14.56|
2017-10-14 05:15:02|bitshares|BTS|0.0510894|0.00000886|4375860.0|132857474.0|2600490000.0|2600490000.0|-1.5|6.04|-15.05|
2017-10-14 05:20:01|bitshares|BTS|0.0508846|0.00000885|4379090.0|132324893.0|2600490000.0|2600490000.0|-1.74|5.6|-15.39|
2017-10-14 05:25:02|bitshares|BTS|0.0514172|0.00000895|4376500.0|133709914.0|2600490000.0|2600490000.0|-0.75|6.67|-14.5|
2017-10-14 05:30:01|bitshares|BTS|0.0514449|0.00000893|4384080.0|133781948.0|2600490000.0|2600490000.0|-0.69|6.74|-14.46|
2017-10-14 05:35:02|bitshares|BTS|0.0515034|0.00000895|4384200.0|133934077.0|2600490000.0|2600490000.0|-0.54|6.83|-14.36|
2017-10-14 05:40:01|bitshares|BTS|0.0514323|0.00000893|4372490.0|133749182.0|2600490000.0|2600490000.0|-0.62|6.67|-14.48|
2017-10-14 05:45:02|bitshares|BTS|0.0512269|0.00000891|4366400.0|133215041.0|2600490000.0|2600490000.0|-1.07|6.22|-14.82|
2017-10-14 05:50:02|bitshares|BTS|0.0509758|0.00000886|4374880.0|132562058.0|2600490000.0|2600490000.0|-1.28|5.58|-15.23|
2017-10-14 05:55:06|bitshares|BTS|0.0510568|0.00000885|4381420.0|132772698.0|2600490000.0|2600490000.0|-1.02|5.74|-15.1|
2017-10-14 06:00:02|bitshares|BTS|0.0510117|0.00000889|4371860.0|132655416.0|2600490000.0|2600490000.0|-1.0|5.5|-15.18|
2017-10-14 06:05:01|bitshares|BTS|0.0509144|0.00000891|4360770.0|132402388.0|2600490000.0|2600490000.0|-0.97|5.26|-15.34|
2017-10-14 06:10:02|bitshares|BTS|0.0511389|0.00000889|4395540.0|132986198.0|2600490000.0|2600490000.0|-0.17|5.53|-14.95|
2017-10-14 06:15:02|bitshares|BTS|0.051435|0.00000898|4384800.0|133756203.0|2600490000.0|2600490000.0|0.35|6.1|-14.46|
2017-10-14 06:20:02|bitshares|BTS|0.051302|0.00000897|4381200.0|133410338.0|2600490000.0|2600490000.0|0.21|5.72|-14.67|
2017-10-14 06:25:01|bitshares|BTS|0.0515249|0.00000898|4394740.0|133989987.0|2600490000.0|2600490000.0|0.42|6.1|-14.29|
2017-10-14 06:35:01|bitshares|BTS|0.0515399|0.00000897|4403960.0|134028995.0|2600490000.0|2600490000.0|0.53|5.96|-14.24|
2017-10-14 06:40:02|bitshares|BTS|0.0515399|0.00000897|4403960.0|134028995.0|2600490000.0|2600490000.0|0.53|5.96|-14.24|
2017-10-14 06:45:01|bitshares|BTS|0.0518442|0.00000904|4340140.0|134820324.0|2600490000.0|2600490000.0|1.19|6.4|-13.71|
2017-10-14 06:50:02|bitshares|BTS|0.0515488|0.00000906|4316820.0|134052139.0|2600490000.0|2600490000.0|0.76|5.69|-14.19|
2017-10-14 06:55:02|bitshares|BTS|0.0516737|0.00000906|4316780.0|134376940.0|2600490000.0|2600490000.0|1.12|5.92|-13.97|
2017-10-14 07:00:01|bitshares|BTS|0.0517054|0.00000906|4302380.0|134459376.0|2600490000.0|2600490000.0|1.21|5.84|-13.88|
2017-10-14 07:05:01|bitshares|BTS|0.0517054|0.00000906|4302380.0|134459376.0|2600490000.0|2600490000.0|1.21|5.84|-13.88|
2017-10-14 08:05:01|bitshares|BTS|0.0512604|0.00000893|4230140.0|133302158.0|2600490000.0|2600490000.0|-0.38|3.37|-14.31|
2017-10-14 08:10:04|bitshares|BTS|0.0514372|0.00000895|4222830.0|133761924.0|2600490000.0|2600490000.0|0.02|3.58|-13.98|
2017-10-14 08:15:02|bitshares|BTS|0.0508963|0.00000888|4220880.0|132355319.0|2600490000.0|2600490000.0|-0.94|2.36|-14.85|
2017-10-14 08:20:02|bitshares|BTS|0.0508022|0.00000886|4233810.0|132110613.0|2600490000.0|2600490000.0|-1.14|2.02|-14.97|
2017-10-14 08:25:02|bitshares|BTS|0.0508022|0.00000886|4233810.0|132110613.0|2600490000.0|2600490000.0|-1.14|2.02|-14.97|
2017-10-14 08:30:02|bitshares|BTS|0.0511266|0.00000891|4216920.0|132954212.0|2600490000.0|2600490000.0|-0.58|2.38|-14.35|
2017-10-14 08:35:02|bitshares|BTS|0.0505602|0.00000883|4207130.0|131481294.0|2600490000.0|2600490000.0|-1.7|1.11|-15.26|
2017-10-14 08:40:01|bitshares|BTS|0.0503673|0.00000880|4231160.0|130979660.0|2600490000.0|2600490000.0|-1.9|0.58|-15.54|
2017-10-14 08:45:02|bitshares|BTS|0.0503673|0.00000880|4231160.0|130979660.0|2600490000.0|2600490000.0|-1.9|0.58|-15.54|
2017-10-14 08:50:01|bitshares|BTS|0.0505749|0.00000879|4268770.0|131519522.0|2600490000.0|2600490000.0|-1.38|0.78|-15.11|
2017-10-14 08:55:04|bitshares|BTS|0.0505553|0.00000877|4256220.0|131468552.0|2600490000.0|2600490000.0|-1.41|0.63|-15.11|
2017-10-14 09:00:01|bitshares|BTS|0.0505553|0.00000877|4256220.0|131468552.0|2600490000.0|2600490000.0|-1.41|0.63|-15.11|
2017-10-14 09:05:01|bitshares|BTS|0.0508508|0.00000879|4309460.0|132236997.0|2600490000.0|2600490000.0|-0.48|0.84|-14.53|
2017-10-14 09:10:07|bitshares|BTS|0.0506523|0.00000877|4281180.0|131720800.0|2600490000.0|2600490000.0|-0.82|0.29|-14.82|
2017-10-14 09:15:02|bitshares|BTS|0.0506106|0.00000874|4272980.0|131612359.0|2600490000.0|2600490000.0|-0.86|-0.05|-14.85|
2017-10-14 09:20:02|bitshares|BTS|0.050323|0.00000872|4266550.0|130864962.0|2600500000.0|2600500000.0|-1.29|-0.84|-15.28|
2017-10-14 09:25:02|bitshares|BTS|0.0503423|0.00000870|4268620.0|130915151.0|2600500000.0|2600500000.0|-0.96|-1.03|-15.2|
2017-10-14 09:30:02|bitshares|BTS|0.0503177|0.00000871|4262990.0|130851179.0|2600500000.0|2600500000.0|-0.82|-1.3|-15.19|
2017-10-14 09:35:02|bitshares|BTS|0.0503991|0.00000872|4270010.0|131062860.0|2600500000.0|2600500000.0|-0.61|-1.34|-15.01|
2017-10-14 09:40:07|bitshares|BTS|0.0504742|0.00000873|4239430.0|131258157.0|2600500000.0|2600500000.0|-0.35|-1.37|-14.83|
2017-10-14 09:45:02|bitshares|BTS|0.0503753|0.00000875|4200750.0|131000968.0|2600500000.0|2600500000.0|-0.45|-1.73|-14.95|
2017-10-14 09:50:01|bitshares|BTS|0.0502452|0.00000873|4184020.0|130662643.0|2600500000.0|2600500000.0|-0.71|-2.21|-15.12|
2017-10-14 09:55:02|bitshares|BTS|0.0500972|0.00000871|4174610.0|130277769.0|2600500000.0|2600500000.0|-1.09|-2.72|-15.33|
2017-10-14 10:05:02|bitshares|BTS|0.050662|0.00000883|4151910.0|131746531.0|2600500000.0|2600500000.0|0.04|-2.02|-14.28|
2017-10-14 10:10:02|bitshares|BTS|0.0509313|0.00000885|4216240.0|132446846.0|2600500000.0|2600500000.0|0.51|-1.74|-13.78|
2017-10-14 10:15:02|bitshares|BTS|0.0511402|0.00000888|4211890.0|132990090.0|2600500000.0|2600500000.0|1.03|-1.57|-13.38|
2017-10-14 10:20:01|bitshares|BTS|0.0508746|0.00000884|4212290.0|132299397.0|2600500000.0|2600500000.0|0.74|-2.28|-13.78|
2017-10-14 10:25:02|bitshares|BTS|0.0508746|0.00000884|4212290.0|132299397.0|2600500000.0|2600500000.0|0.74|-2.28|-13.78|
2017-10-14 10:30:01|bitshares|BTS|0.051173|0.00000888|4152350.0|133075387.0|2600500000.0|2600500000.0|1.51|-2.05|-13.18|
2017-10-14 10:35:02|bitshares|BTS|0.0509694|0.00000881|4037720.0|132545925.0|2600500000.0|2600500000.0|1.22|-2.62|-13.48|
2017-10-14 10:40:01|bitshares|BTS|0.0509694|0.00000881|4037720.0|132545925.0|2600500000.0|2600500000.0|1.22|-2.62|-13.48|
2017-10-14 10:45:07|bitshares|BTS|0.0501841|0.00000869|3877470.0|130503752.0|2600500000.0|2600500000.0|-0.27|-4.5|-14.72|
2017-10-14 10:50:02|bitshares|BTS|0.0503386|0.00000871|3759440.0|130905529.0|2600500000.0|2600500000.0|-0.06|-4.38|-14.41|
2017-10-14 10:55:02|bitshares|BTS|0.0504508|0.00000871|3689740.0|131197305.0|2600500000.0|2600500000.0|-0.08|-4.32|-14.18|
2017-10-14 11:00:03|bitshares|BTS|0.0503655|0.00000872|3661450.0|130975483.0|2600500000.0|2600500000.0|-0.43|-4.65|-14.28|
2017-10-14 11:05:01|bitshares|BTS|0.0505123|0.00000874|3661270.0|131357236.0|2600500000.0|2600500000.0|-0.28|-4.53|-13.98|
2017-10-14 11:10:02|bitshares|BTS|0.0509934|0.00000883|3689050.0|132608337.0|2600500000.0|2600500000.0|0.54|-3.77|-13.12|
2017-10-14 11:15:03|bitshares|BTS|0.050698|0.00000877|3715050.0|131840149.0|2600500000.0|2600500000.0|-0.44|-4.47|-13.58|
2017-10-14 11:20:02|bitshares|BTS|0.0510906|0.00000883|3700340.0|132861105.0|2600500000.0|2600500000.0|0.23|-3.84|-12.88|
2017-10-14 11:25:03|bitshares|BTS|0.0510227|0.00000883|3681700.0|132684531.0|2600500000.0|2600500000.0|0.13|-4.07|-12.96|
2017-10-14 11:30:03|bitshares|BTS|0.0506124|0.00000879|3654720.0|131617546.0|2600500000.0|2600500000.0|-0.37|-4.94|-13.63|
2017-10-14 11:35:01|bitshares|BTS|0.0506124|0.00000879|3654720.0|131617546.0|2600500000.0|2600500000.0|-0.37|-4.94|-13.63|
2017-10-14 11:40:02|bitshares|BTS|0.0507241|0.00000880|3650930.0|131908022.0|2600500000.0|2600500000.0|0.1|-4.91|-13.38|
2017-10-14 11:45:01|bitshares|BTS|0.0506444|0.00000878|3615280.0|131700762.0|2600500000.0|2600500000.0|0.33|-5.15|-13.49|
2017-10-14 11:50:02|bitshares|BTS|0.0506444|0.00000878|3615280.0|131700762.0|2600500000.0|2600500000.0|0.33|-5.15|-13.49|
2017-10-14 11:55:07|bitshares|BTS|0.0505336|0.00000876|3608480.0|131412627.0|2600500000.0|2600500000.0|0.09|-5.51|-13.63|
2017-10-14 12:00:01|bitshares|BTS|0.0507285|0.00000880|3600960.0|131919464.0|2600500000.0|2600500000.0|0.44|-5.11|-13.27|
2017-10-14 12:05:02|bitshares|BTS|0.0506226|0.00000879|3597290.0|131644071.0|2600500000.0|2600500000.0|0.12|-5.35|-13.43|
2017-10-14 12:10:02|bitshares|BTS|0.0506554|0.00000878|3592920.0|131729368.0|2600500000.0|2600500000.0|-0.15|-5.29|-13.35|
