2017-10-17 17:45:02|ethereum|ETH|316.753|0.0565762|506293000.0|30142208422.0|95159978.0|95159978.0|0.86|-5.14|5.05|
2017-10-17 17:50:03|ethereum|ETH|317.63|0.0566333|509759000.0|30225663723.0|95159978.0|95159978.0|1.31|-4.8|5.34|
2017-10-17 17:55:06|ethereum|ETH|317.63|0.0566333|509759000.0|30225663723.0|95159978.0|95159978.0|1.31|-4.8|5.34|
2017-10-17 18:00:07|ethereum|ETH|317.2|0.0566804|510026000.0|30184744932.0|95159978.0|95159978.0|1.31|-4.92|5.2|
2017-10-17 18:05:01|ethereum|ETH|316.944|0.0565897|509715000.0|30160477694.0|95160273.0|95160273.0|1.35|-4.91|5.11|
2017-10-17 18:10:01|ethereum|ETH|317.236|0.0566403|509724000.0|30188264494.0|95160273.0|95160273.0|1.43|-4.82|5.21|
2017-10-17 18:15:02|ethereum|ETH|314.653|0.0567698|507632000.0|29942465508.0|95160273.0|95160273.0|0.61|-5.52|4.35|
2017-10-17 18:20:02|ethereum|ETH|314.881|0.0570824|508663000.0|29964252647.0|95160561.0|95160561.0|0.58|-5.41|4.43|
2017-10-17 18:25:01|ethereum|ETH|314.881|0.0570824|508663000.0|29964252647.0|95160561.0|95160561.0|0.58|-5.41|4.43|
2017-10-17 18:30:02|ethereum|ETH|314.902|0.0568977|509285000.0|29966251019.0|95160561.0|95160561.0|0.21|-5.29|4.43|
2017-10-17 18:35:02|ethereum|ETH|314.736|0.0571132|508727000.0|29950454366.0|95160561.0|95160561.0|-0.37|-5.26|4.37|
2017-10-17 18:40:02|ethereum|ETH|315.181|0.0571024|509599000.0|29992885619.0|95160830.0|95160830.0|-0.28|-5.13|4.52|
2017-10-17 18:45:02|ethereum|ETH|315.181|0.0571024|509599000.0|29992885619.0|95160830.0|95160830.0|-0.28|-5.13|4.52|
2017-10-17 18:50:01|ethereum|ETH|315.031|0.0570848|509310000.0|29978611494.0|95160830.0|95160830.0|-0.62|-5.05|4.47|
2017-10-17 18:55:02|ethereum|ETH|315.031|0.0570848|509310000.0|29978611494.0|95160830.0|95160830.0|-0.62|-5.05|4.47|
2017-10-17 19:00:01|ethereum|ETH|314.562|0.0569714|507157000.0|29934061603.0|95161086.0|95161086.0|-0.78|-5.05|4.32|
2017-10-17 19:05:02|ethereum|ETH|314.58|0.0570253|507080000.0|29935774502.0|95161086.0|95161086.0|-0.61|-5.02|4.32|
2017-10-17 19:10:02|ethereum|ETH|314.859|0.0569645|507340000.0|29962324445.0|95161086.0|95161086.0|-0.44|-4.86|4.42|
2017-10-17 19:15:01|ethereum|ETH|314.859|0.0569645|507340000.0|29962324445.0|95161086.0|95161086.0|-0.44|-4.86|4.42|
2017-10-17 19:20:03|ethereum|ETH|314.452|0.0569664|507430000.0|29923687423.0|95161384.0|95161384.0|-0.32|-4.88|4.28|
2017-10-17 19:25:02|ethereum|ETH|313.83|0.0571363|506476000.0|29864497042.0|95161384.0|95161384.0|-0.47|-5.02|4.08|
2017-10-17 19:30:02|ethereum|ETH|313.595|0.05681|507548000.0|29842134117.0|95161384.0|95161384.0|-0.45|-5.07|4.0|
2017-10-17 19:35:01|ethereum|ETH|313.527|0.0568889|506805000.0|29835663143.0|95161384.0|95161384.0|-0.5|-5.04|3.98|
2017-10-17 19:40:02|ethereum|ETH|313.135|0.0569149|505380000.0|29798451766.0|95161677.0|95161677.0|-0.62|-5.1|3.85|
2017-10-17 19:45:02|ethereum|ETH|313.409|0.05687|502470000.0|29824526066.0|95161677.0|95161677.0|-0.5|-5.0|3.94|
2017-10-17 19:50:01|ethereum|ETH|313.237|0.0568617|498733000.0|29808158257.0|95161677.0|95161677.0|-0.53|-5.01|3.88|
2017-10-17 19:55:02|ethereum|ETH|313.068|0.0568078|496847000.0|29792075934.0|95161677.0|95161677.0|-0.57|-4.99|3.82|
2017-10-17 20:00:02|ethereum|ETH|313.068|0.0568078|496847000.0|29792075934.0|95161677.0|95161677.0|-0.57|-4.99|3.82|
2017-10-17 20:05:01|ethereum|ETH|311.616|0.0567047|493938000.0|29653996241.0|95161982.0|95161982.0|-1.03|-5.41|3.34|
2017-10-17 20:10:02|ethereum|ETH|309.26|0.0565348|495173000.0|29429794611.0|95161982.0|95161982.0|-1.68|-6.04|2.54|
2017-10-17 20:15:01|ethereum|ETH|308.879|0.0564867|495974000.0|29393537896.0|95161982.0|95161982.0|-1.73|-6.12|2.42|
2017-10-17 20:20:02|ethereum|ETH|310.366|0.056577|499417000.0|29535124391.0|95162242.0|95162242.0|-1.25|-5.65|2.9|
2017-10-17 20:25:04|ethereum|ETH|310.272|0.0563791|501688000.0|29526179140.0|95162242.0|95162242.0|-1.13|-5.63|2.86|
2017-10-17 20:30:06|ethereum|ETH|310.377|0.0564469|502479000.0|29536171175.0|95162242.0|95162242.0|-1.08|-5.58|2.9|
2017-10-17 20:35:07|ethereum|ETH|310.049|0.0563378|502915000.0|29504957960.0|95162242.0|95162242.0|-1.13|-5.65|2.78|
2017-10-17 20:40:06|ethereum|ETH|309.678|0.0562284|502908000.0|29469733623.0|95162503.0|95162503.0|-1.2|-5.76|2.66|
2017-10-17 20:45:02|ethereum|ETH|309.191|0.0561405|502239000.0|29423389484.0|95162503.0|95162503.0|-1.24|-5.88|2.49|
2017-10-17 20:50:02|ethereum|ETH|308.774|0.0560564|501638000.0|29383706720.0|95162503.0|95162503.0|-1.35|-5.98|2.35|
2017-10-17 20:55:01|ethereum|ETH|308.774|0.0560564|501638000.0|29383706720.0|95162503.0|95162503.0|-1.35|-5.98|2.35|
2017-10-17 21:00:02|ethereum|ETH|308.409|0.0560168|502423000.0|29349048536.0|95162750.0|95162750.0|-0.88|-6.05|2.22|
2017-10-17 21:05:02|ethereum|ETH|308.235|0.0561042|502723000.0|29332490217.0|95162750.0|95162750.0|-0.79|-6.07|2.16|
2017-10-17 21:10:02|ethereum|ETH|307.651|0.0560175|502401000.0|29276915171.0|95162750.0|95162750.0|-0.97|-6.25|1.97|
2017-10-17 21:15:01|ethereum|ETH|307.034|0.0559615|503526000.0|29218199754.0|95162750.0|95162750.0|-0.93|-6.41|1.76|
2017-10-17 21:20:02|ethereum|ETH|307.733|0.056284|505446000.0|29284810692.0|95163049.0|95163049.0|-0.73|-6.19|2.0|
2017-10-17 21:25:02|ethereum|ETH|308.307|0.056224|508325000.0|29339434283.0|95163049.0|95163049.0|-0.49|-6.02|2.19|
2017-10-17 21:30:01|ethereum|ETH|308.306|0.0561165|508470000.0|29339339120.0|95163049.0|95163049.0|-0.54|-6.02|2.19|
2017-10-17 21:35:02|ethereum|ETH|308.077|0.0561605|507314000.0|29317546781.0|95163049.0|95163049.0|-0.53|-6.1|2.12|
2017-10-17 21:40:01|ethereum|ETH|308.077|0.0561605|507314000.0|29317546781.0|95163049.0|95163049.0|-0.53|-6.1|2.12|
2017-10-17 21:45:02|ethereum|ETH|307.933|0.0561429|508063000.0|29303899654.0|95163232.0|95163232.0|-0.48|-6.14|2.07|
2017-10-17 21:50:01|ethereum|ETH|307.068|0.0560591|507960000.0|29221583458.0|95163232.0|95163232.0|-0.66|-6.4|1.8|
2017-10-17 21:55:02|ethereum|ETH|306.904|0.0561421|510255000.0|29205976688.0|95163232.0|95163232.0|-0.51|-6.45|1.75|
2017-10-17 22:00:02|ethereum|ETH|307.434|0.0560573|513080000.0|29256464590.0|95163400.0|95163400.0|-0.29|-6.27|1.92|
2017-10-17 22:05:01|ethereum|ETH|308.384|0.0561479|515785000.0|29346869820.0|95163400.0|95163400.0|0.09|-5.98|2.24|
2017-10-17 22:10:02|ethereum|ETH|309.01|0.0560438|518762000.0|29406442108.0|95163400.0|95163400.0|0.36|-5.77|2.45|
2017-10-17 22:15:02|ethereum|ETH|309.785|0.0562625|519985000.0|29480193743.0|95163400.0|95163400.0|0.61|-5.52|2.71|
2017-10-17 22:20:06|ethereum|ETH|311.364|0.0564628|524289000.0|29630627456.0|95163948.0|95163948.0|1.13|-5.05|3.24|
2017-10-17 22:25:02|ethereum|ETH|311.792|0.0562419|525888000.0|29671357626.0|95163948.0|95163948.0|1.28|-4.9|3.38|
2017-10-17 22:30:01|ethereum|ETH|311.84|0.0563353|526923000.0|29675925495.0|95163948.0|95163948.0|1.28|-4.89|3.4|
2017-10-17 22:35:02|ethereum|ETH|311.775|0.0564035|527276000.0|29669739839.0|95163948.0|95163948.0|1.26|-4.9|3.37|
2017-10-17 22:40:01|ethereum|ETH|311.688|0.0564611|527412000.0|29661541517.0|95164208.0|95164208.0|1.25|-4.88|3.35|
2017-10-17 22:45:02|ethereum|ETH|312.11|0.0565801|528141000.0|29701700812.0|95164208.0|95164208.0|1.45|-4.73|3.48|
2017-10-17 22:50:02|ethereum|ETH|312.892|0.0565783|530312000.0|29776119223.0|95164208.0|95164208.0|1.7|-4.47|3.74|
2017-10-17 22:55:01|ethereum|ETH|312.735|0.0565795|530197000.0|29761178442.0|95164208.0|95164208.0|1.67|-4.5|3.69|
2017-10-17 23:00:07|ethereum|ETH|313.016|0.0566251|530927000.0|29788000871.0|95164467.0|95164467.0|1.6|-4.39|3.78|
2017-10-17 23:05:01|ethereum|ETH|312.411|0.0565801|531264000.0|29730426368.0|95164467.0|95164467.0|1.16|-4.55|3.57|
2017-10-17 23:10:02|ethereum|ETH|312.411|0.0565801|531264000.0|29730426368.0|95164467.0|95164467.0|1.16|-4.55|3.57|
2017-10-17 23:15:01|ethereum|ETH|313.308|0.0565992|533010000.0|29815788895.0|95164467.0|95164467.0|1.09|-4.26|3.87|
2017-10-17 23:20:07|ethereum|ETH|314.036|0.0567713|535086000.0|29885146557.0|95164715.0|95164715.0|1.12|-4.02|4.11|
2017-10-17 23:25:02|ethereum|ETH|314.623|0.0568922|536128000.0|29941008245.0|95164715.0|95164715.0|1.04|-3.83|4.3|
2017-10-17 23:30:01|ethereum|ETH|314.829|0.0569314|535748000.0|29960612176.0|95164715.0|95164715.0|1.11|-3.77|4.38|
2017-10-17 23:35:01|ethereum|ETH|315.212|0.0569791|536632000.0|29997060262.0|95164715.0|95164715.0|1.02|-3.63|4.5|
2017-10-17 23:40:03|ethereum|ETH|314.915|0.0569505|536205000.0|29968897105.0|95165035.0|95165035.0|0.9|-3.71|4.39|
2017-10-17 23:45:01|ethereum|ETH|314.808|0.0569194|535928000.0|29958714446.0|95165035.0|95165035.0|0.78|-3.73|4.36|
2017-10-17 23:50:09|ethereum|ETH|313.563|0.0567126|534960000.0|29840233977.0|95165035.0|95165035.0|0.38|-4.1|3.94|
2017-10-17 23:55:02|ethereum|ETH|312.549|0.056809|534373000.0|29743736631.0|95165035.0|95165035.0|-0.03|-4.39|3.59|
2017-10-18 00:00:06|ethereum|ETH|312.176|0.0567274|534114000.0|29708333667.0|95165335.0|95165335.0|-0.18|-4.5|3.47|
2017-10-18 00:05:02|ethereum|ETH|311.762|0.0566803|532029000.0|29668935219.0|95165335.0|95165335.0|-0.41|-4.6|3.33|
2017-10-18 00:10:02|ethereum|ETH|310.567|0.0566984|529021000.0|29555212643.0|95165335.0|95165335.0|-0.79|-4.97|2.93|
2017-10-18 00:15:02|ethereum|ETH|308.975|0.0565585|528918000.0|29403709430.0|95165335.0|95165335.0|-1.47|-5.45|2.4|
2017-10-18 00:20:02|ethereum|ETH|307.392|0.0567877|527354000.0|29253147343.0|95165610.0|95165610.0|-2.07|-5.92|1.88|
2017-10-18 00:25:02|ethereum|ETH|307.48|0.0570899|527545000.0|29261521916.0|95165610.0|95165610.0|-2.15|-5.89|1.91|
2017-10-18 00:30:02|ethereum|ETH|307.48|0.0570899|527545000.0|29261521916.0|95165610.0|95165610.0|-2.15|-5.89|1.91|
2017-10-18 00:35:01|ethereum|ETH|307.637|0.0568292|529109000.0|29276462917.0|95165610.0|95165610.0|-2.2|-5.81|1.96|
2017-10-18 00:40:02|ethereum|ETH|306.663|0.0569782|527948000.0|29183849553.0|95165865.0|95165865.0|-2.45|-6.1|1.64|
2017-10-18 00:45:02|ethereum|ETH|305.805|0.0567249|527299000.0|29102197241.0|95165865.0|95165865.0|-2.57|-6.38|1.36|
2017-10-18 00:50:02|ethereum|ETH|305.048|0.0570473|527660000.0|29030156681.0|95165865.0|95165865.0|-2.73|-6.61|1.11|
2017-10-18 00:55:01|ethereum|ETH|305.288|0.0567861|527161000.0|29052996489.0|95165865.0|95165865.0|-2.33|-6.55|1.18|
2017-10-18 01:00:02|ethereum|ETH|304.818|0.0567372|525359000.0|29008356720.0|95166154.0|95166154.0|-2.18|-6.71|1.02|
2017-10-18 01:05:01|ethereum|ETH|304.231|0.056867|526028000.0|28952494188.0|95166154.0|95166154.0|-2.18|-6.89|0.83|
2017-10-18 01:10:02|ethereum|ETH|305.029|0.0569028|528237000.0|29028436779.0|95166154.0|95166154.0|-1.64|-6.66|1.09|
