2017-11-04 06:55:02|bitcoindark|BTCD|110.083|0.0153478|41348.7|141881816.0|1288862.0|1288862.0|1.01|3.07|23.65|
2017-11-04 07:00:07|bitcoindark|BTCD|110.266|0.0153472|41325.9|142117678.0|1288862.0|1288862.0|1.36|3.21|23.87|
2017-11-04 07:05:07|bitcoindark|BTCD|110.437|0.0153475|40668.7|142338073.0|1288862.0|1288862.0|1.58|3.31|24.07|
2017-11-04 07:10:01|bitcoindark|BTCD|110.612|0.0153913|39631.2|142563624.0|1288862.0|1288862.0|1.72|3.49|24.28|
2017-11-04 07:15:02|bitcoindark|BTCD|110.485|0.0153913|39814.5|142399938.0|1288862.0|1288862.0|1.23|3.32|24.14|
2017-11-04 07:20:01|bitcoindark|BTCD|110.627|0.015391|39818.7|142582957.0|1288862.0|1288862.0|0.98|3.46|24.32|
2017-11-04 07:25:02|bitcoindark|BTCD|110.764|0.0153904|39868.0|142759531.0|1288862.0|1288862.0|0.72|3.58|24.48|
2017-11-04 07:30:02|bitcoindark|BTCD|111.471|0.0153904|39873.1|143670757.0|1288862.0|1288862.0|1.06|4.22|25.29|
2017-11-04 07:35:01|bitcoindark|BTCD|111.505|0.0153809|39912.9|143714578.0|1288862.0|1288862.0|1.0|4.23|25.35|
2017-11-04 07:40:02|bitcoindark|BTCD|111.724|0.0153821|39977.5|143996839.0|1288862.0|1288862.0|1.05|4.43|25.61|
2017-11-04 07:45:01|bitcoindark|BTCD|112.204|0.0153811|40136.1|144615493.0|1288862.0|1288862.0|1.3|4.89|26.16|
2017-11-04 07:50:08|bitcoindark|BTCD|112.685|0.0153809|40273.0|145235435.0|1288862.0|1288862.0|1.81|5.33|26.71|
2017-11-04 07:55:01|bitcoindark|BTCD|112.485|0.0153809|40156.1|144977663.0|1288862.0|1288862.0|1.7|5.14|26.51|
2017-11-04 08:00:02|bitcoindark|BTCD|112.244|0.0153657|40105.6|144667047.0|1288862.0|1288862.0|1.55|4.9|26.25|
2017-11-04 08:05:01|bitcoindark|BTCD|113.048|0.0154655|40191.9|145703292.0|1288862.0|1288862.0|2.39|5.63|27.19|
2017-11-04 08:10:06|bitcoindark|BTCD|112.104|0.0152754|40733.5|144486606.0|1288862.0|1288862.0|1.48|4.67|26.14|
2017-11-04 08:15:02|bitcoindark|BTCD|112.104|0.0152754|40733.5|144486606.0|1288862.0|1288862.0|1.48|4.67|26.14|
2017-11-04 08:20:01|bitcoindark|BTCD|111.152|0.0151564|42820.2|143259609.0|1288862.0|1288862.0|0.28|3.63|25.1|
2017-11-04 08:25:02|bitcoindark|BTCD|110.878|0.0151568|42714.6|142906461.0|1288862.0|1288862.0|-0.13|3.27|24.8|
2017-11-04 08:30:01|bitcoindark|BTCD|113.131|0.015445|42296.6|145810268.0|1288862.0|1288862.0|1.83|5.33|27.34|
2017-11-04 08:35:02|bitcoindark|BTCD|113.445|0.0154868|42151.8|146214970.0|1288862.0|1288862.0|1.68|5.53|27.71|
2017-11-04 08:40:01|bitcoindark|BTCD|109.201|0.0150547|99490.7|140745039.0|1288862.0|1288862.0|1.13|1.38|23.68|
2017-11-04 08:45:02|bitcoindark|BTCD|111.182|0.0151227|42196.6|143298275.0|1288862.0|1288862.0|-0.77|3.46|25.18|
2017-11-04 08:50:01|bitcoindark|BTCD|111.103|0.0151228|42162.1|143196455.0|1288862.0|1288862.0|-1.04|3.36|25.11|
2017-11-04 08:55:01|bitcoindark|BTCD|111.976|0.015271|40771.2|144321632.0|1288862.0|1288862.0|-0.34|4.13|26.1|
2017-11-04 09:00:02|bitcoindark|BTCD|110.948|0.0151225|40630.2|142996682.0|1288862.0|1288862.0|-1.35|3.12|24.96|
2017-11-04 09:05:01|bitcoindark|BTCD|110.948|0.0151225|40630.2|142996682.0|1288862.0|1288862.0|-1.35|3.12|24.96|
2017-11-04 09:10:02|bitcoindark|BTCD|110.41|0.0151039|40525.5|142303274.0|1288862.0|1288862.0|-1.47|2.52|24.38|
2017-11-04 09:15:01|bitcoindark|BTCD|110.862|0.015186|40596.5|142885839.0|1288862.0|1288862.0|-1.15|2.88|24.9|
2017-11-04 09:20:02|bitcoindark|BTCD|110.601|0.0151323|40641.3|142549446.0|1288862.0|1288862.0|-1.53|2.56|24.61|
2017-11-04 09:25:07|bitcoindark|BTCD|110.917|0.0151322|40765.9|142956727.0|1288862.0|1288862.0|-1.06|2.79|24.99|
2017-11-04 09:30:02|bitcoindark|BTCD|110.939|0.0151316|41314.7|142985082.0|1288862.0|1288862.0|-0.93|2.75|25.03|
2017-11-04 09:35:01|bitcoindark|BTCD|110.755|0.0151318|41245.7|142747931.0|1288862.0|1288862.0|-0.92|2.59|24.85|
2017-11-04 09:40:02|bitcoindark|BTCD|111.009|0.0151322|41346.1|143075302.0|1288862.0|1288862.0|-0.8|2.81|25.15|
2017-11-04 09:45:01|bitcoindark|BTCD|110.959|0.0151319|41327.8|143010859.0|1288862.0|1288862.0|-0.99|2.74|25.09|
2017-11-04 09:50:02|bitcoindark|BTCD|113.125|0.0154243|41367.4|145802535.0|1288862.0|1288862.0|1.41|4.59|27.56|
2017-11-04 09:55:01|bitcoindark|BTCD|110.878|0.0151255|41359.9|142906461.0|1288862.0|1288862.0|-0.22|2.41|25.04|
2017-11-04 10:00:02|bitcoindark|BTCD|110.878|0.0151255|41359.9|142906461.0|1288862.0|1288862.0|-0.22|2.41|25.04|
2017-11-04 10:05:08|bitcoindark|BTCD|110.916|0.0151261|40756.2|142955438.0|1288862.0|1288862.0|-0.09|2.37|25.08|
2017-11-04 10:10:01|bitcoindark|BTCD|111.007|0.0151204|40785.4|143072724.0|1288862.0|1288862.0|0.06|2.34|25.21|
2017-11-04 10:15:12|bitcoindark|BTCD|110.957|0.015016|41764.0|143008281.0|1288862.0|1288862.0|0.18|2.09|25.24|
2017-11-04 10:20:01|bitcoindark|BTCD|111.121|0.0150148|41844.0|143219655.0|1288862.0|1288862.0|0.35|2.19|25.47|
2017-11-04 10:25:03|bitcoindark|BTCD|111.429|0.015016|41960.1|143616624.0|1288862.0|1288862.0|0.58|2.48|25.86|
2017-11-04 10:30:03|bitcoindark|BTCD|109.916|0.0149076|41822.5|141666576.0|1288862.0|1288862.0|-0.85|1.04|24.18|
2017-11-04 10:35:02|bitcoindark|BTCD|110.596|0.0150166|41607.8|142543002.0|1288862.0|1288862.0|-0.24|1.62|24.99|
2017-11-04 10:40:01|bitcoindark|BTCD|110.873|0.0150159|41713.6|142900017.0|1288862.0|1288862.0|-0.32|1.84|25.35|
2017-11-04 10:45:01|bitcoindark|BTCD|110.873|0.0150159|41713.6|142900017.0|1288862.0|1288862.0|-0.32|1.84|25.35|
2017-11-04 10:50:03|bitcoindark|BTCD|110.724|0.015002|41354.2|142707976.0|1288862.0|1288862.0|-0.46|1.57|25.28|
2017-11-04 10:55:02|bitcoindark|BTCD|110.709|0.0150017|41345.6|142688644.0|1288862.0|1288862.0|-0.34|1.49|25.34|
2017-11-04 11:00:02|bitcoindark|BTCD|110.709|0.0150017|41345.6|142688644.0|1288862.0|1288862.0|-0.34|1.49|25.34|
2017-11-04 11:05:01|bitcoindark|BTCD|110.839|0.0150438|41259.2|142856196.0|1288862.0|1288862.0|-0.24|1.55|25.49|
2017-11-04 11:10:02|bitcoindark|BTCD|109.486|0.0148901|41096.8|141112365.0|1288862.0|1288862.0|-1.24|0.22|24.03|
2017-11-04 11:15:01|bitcoindark|BTCD|110.913|0.015034|41321.7|142951571.0|1288862.0|1288862.0|0.2|1.49|25.68|
2017-11-04 11:20:02|bitcoindark|BTCD|110.964|0.0150404|41334.7|143017303.0|1288862.0|1288862.0|0.26|1.47|25.75|
2017-11-04 11:25:01|bitcoindark|BTCD|109.658|0.0148827|41261.7|141334049.0|1288862.0|1288862.0|-0.91|0.26|24.29|
2017-11-04 11:30:03|bitcoindark|BTCD|109.442|0.0148826|41037.6|141055655.0|1288862.0|1288862.0|-1.24|0.07|24.05|
2017-11-04 11:35:01|bitcoindark|BTCD|108.932|0.0148826|40594.9|140398335.0|1288862.0|1288862.0|-1.68|-0.44|23.53|
2017-11-04 11:40:02|bitcoindark|BTCD|110.293|0.0150341|40693.5|142152477.0|1288862.0|1288862.0|-0.4|0.78|25.07|
2017-11-04 11:45:01|bitcoindark|BTCD|110.334|0.0150407|40603.3|142205320.0|1288862.0|1288862.0|-0.4|0.79|25.13|
2017-11-04 11:50:02|bitcoindark|BTCD|110.229|0.0150406|40564.8|142069990.0|1288862.0|1288862.0|-0.51|0.68|25.04|
2017-11-04 11:55:01|bitcoindark|BTCD|110.342|0.0150403|40191.4|142215631.0|1288862.0|1288862.0|-0.24|0.77|25.17|
2017-11-04 12:00:01|bitcoindark|BTCD|110.307|0.0150406|40178.4|142170521.0|1288862.0|1288862.0|-0.28|0.73|25.13|
2017-11-04 12:05:02|bitcoindark|BTCD|110.542|0.0150401|40264.0|142473404.0|1288862.0|1288862.0|-0.02|0.95|25.39|
2017-11-04 12:10:01|bitcoindark|BTCD|110.839|0.0150399|40104.0|142856196.0|1288862.0|1288862.0|0.34|1.2|25.74|
2017-11-04 12:15:02|bitcoindark|BTCD|110.669|0.0150401|40030.3|142637089.0|1288862.0|1288862.0|0.35|1.04|25.55|
2017-11-04 12:20:06|bitcoindark|BTCD|110.675|0.0150422|40029.1|142644822.0|1288862.0|1288862.0|0.44|1.06|25.57|
2017-11-04 12:25:02|bitcoindark|BTCD|110.811|0.0150418|39774.1|142820107.0|1288862.0|1288862.0|0.78|1.22|25.73|
2017-11-04 12:30:01|bitcoindark|BTCD|110.82|0.0150418|39777.1|142831707.0|1288862.0|1288862.0|0.68|1.24|25.75|
2017-11-04 12:35:02|bitcoindark|BTCD|110.859|0.015042|39788.6|142881973.0|1288862.0|1288862.0|0.8|1.28|25.81|
2017-11-04 12:40:06|bitcoindark|BTCD|109.438|0.014864|40187.1|141050500.0|1288862.0|1288862.0|-0.41|-0.06|24.2|
2017-11-04 12:45:05|bitcoindark|BTCD|109.253|0.0148639|40095.3|140812060.0|1288862.0|1288862.0|-0.74|-0.28|24.01|
2017-11-04 12:50:01|bitcoindark|BTCD|108.781|0.0148125|39738.6|140203717.0|1288862.0|1288862.0|-1.23|-0.72|23.5|
2017-11-04 12:55:02|bitcoindark|BTCD|108.853|0.0148133|39781.7|140296515.0|1288862.0|1288862.0|-1.41|-0.68|23.61|
2017-11-04 13:00:01|bitcoindark|BTCD|109.104|0.014813|39891.9|140620020.0|1288862.0|1288862.0|-1.23|-0.45|23.93|
2017-11-04 13:05:07|bitcoindark|BTCD|108.894|0.0148131|39889.2|140349359.0|1288862.0|1288862.0|-1.47|-0.64|23.75|
2017-11-04 13:10:02|bitcoindark|BTCD|109.171|0.0148635|39550.2|140706373.0|1288862.0|1288862.0|-1.26|-0.4|24.06|
2017-11-04 13:15:06|bitcoindark|BTCD|109.426|0.0148633|39502.7|141035033.0|1288862.0|1288862.0|-1.12|-0.13|24.39|
2017-11-04 13:20:07|bitcoindark|BTCD|111.025|0.0150111|39730.6|143095924.0|1288862.0|1288862.0|0.22|1.35|26.24|
2017-11-04 13:25:06|bitcoindark|BTCD|111.025|0.0150111|39730.6|143095924.0|1288862.0|1288862.0|0.22|1.35|26.24|
2017-11-04 13:30:01|bitcoindark|BTCD|111.201|0.0150252|39749.2|143322764.0|1288862.0|1288862.0|0.56|1.48|26.48|
2017-11-04 13:35:02|bitcoindark|BTCD|110.048|0.0148671|39586.7|141836706.0|1288862.0|1288862.0|0.05|0.45|25.23|
2017-11-04 13:40:01|bitcoindark|BTCD|109.912|0.0148672|39517.0|141661420.0|1288862.0|1288862.0|0.07|0.34|25.11|
2017-11-04 13:45:01|bitcoindark|BTCD|109.896|0.0148672|39511.3|141640799.0|1288862.0|1288862.0|0.28|0.35|25.12|
2017-11-04 13:50:01|bitcoindark|BTCD|109.926|0.0148575|39445.9|141679464.0|1288862.0|1288862.0|0.56|0.42|25.2|
2017-11-04 13:55:01|bitcoindark|BTCD|109.926|0.0148575|39445.9|141679464.0|1288862.0|1288862.0|0.56|0.42|25.2|
2017-11-04 14:00:02|bitcoindark|BTCD|111.035|0.0150047|39056.7|143108813.0|1288862.0|1288862.0|1.8|1.52|26.53|
2017-11-04 14:05:01|bitcoindark|BTCD|111.756|0.0150044|39309.8|144038082.0|1288862.0|1288862.0|2.23|2.23|27.38|
2017-11-04 14:10:02|bitcoindark|BTCD|111.088|0.015005|39050.4|143177122.0|1288862.0|1288862.0|1.3|1.68|26.66|
2017-11-04 14:15:02|bitcoindark|BTCD|111.684|0.0150046|39259.6|143945284.0|1288862.0|1288862.0|1.69|2.27|27.36|
2017-11-04 14:20:01|bitcoindark|BTCD|111.684|0.0150046|39259.6|143945284.0|1288862.0|1288862.0|1.69|2.27|27.36|
2017-11-04 14:25:02|bitcoindark|BTCD|112.057|0.0150043|39383.3|144426030.0|1288862.0|1288862.0|1.9|2.67|27.81|
2017-11-04 14:30:01|bitcoindark|BTCD|113.276|0.0150042|39811.6|145997153.0|1288862.0|1288862.0|2.73|3.86|29.22|
2017-11-04 14:35:02|bitcoindark|BTCD|112.666|0.0150039|39514.8|145210947.0|1288862.0|1288862.0|2.16|3.43|28.54|
2017-11-04 14:40:01|bitcoindark|BTCD|112.666|0.0150039|39514.8|145210947.0|1288862.0|1288862.0|2.16|3.43|28.54|
2017-11-04 14:45:02|bitcoindark|BTCD|112.142|0.0150043|39313.8|144535583.0|1288862.0|1288862.0|1.89|2.96|27.93|
2017-11-04 14:50:01|bitcoindark|BTCD|112.401|0.0149937|39435.8|144869398.0|1288862.0|1288862.0|1.89|3.2|28.22|
2017-11-04 14:55:02|bitcoindark|BTCD|112.279|0.014989|40618.5|144712157.0|1288862.0|1288862.0|1.64|3.12|28.07|
2017-11-04 15:00:01|bitcoindark|BTCD|111.854|0.01499|40243.7|144164391.0|1288862.0|1288862.0|1.03|2.74|27.58|
2017-11-04 15:05:01|bitcoindark|BTCD|110.828|0.0148458|40031.4|142842018.0|1288862.0|1288862.0|-0.18|1.82|26.4|
2017-11-04 15:10:01|bitcoindark|BTCD|110.828|0.0148458|40031.4|142842018.0|1288862.0|1288862.0|-0.18|1.82|26.4|
2017-11-04 15:15:02|bitcoindark|BTCD|110.875|0.0148499|40057.0|142902595.0|1288862.0|1288862.0|-0.99|1.92|26.44|
2017-11-04 15:20:01|bitcoindark|BTCD|110.433|0.0147854|40832.5|142332918.0|1288862.0|1288862.0|-1.59|1.55|25.94|
2017-11-04 15:25:07|bitcoindark|BTCD|110.896|0.0148461|40874.8|142929661.0|1288862.0|1288862.0|-1.25|2.0|26.49|
2017-11-04 15:30:01|bitcoindark|BTCD|110.896|0.0148461|40874.8|142929661.0|1288862.0|1288862.0|-1.25|2.0|26.49|
2017-11-04 15:35:02|bitcoindark|BTCD|110.931|0.0147858|41022.1|142974771.0|1288862.0|1288862.0|-1.43|2.07|26.55|
2017-11-04 15:40:02|bitcoindark|BTCD|110.664|0.0147858|41011.5|142630645.0|1288862.0|1288862.0|-1.7|1.84|26.25|
2017-11-04 15:45:06|bitcoindark|BTCD|110.462|0.014786|40951.5|142370295.0|1288862.0|1288862.0|-1.7|1.67|26.02|
2017-11-04 15:50:02|bitcoindark|BTCD|110.759|0.0148442|40916.0|142753087.0|1288862.0|1288862.0|-1.16|1.98|26.36|
2017-11-04 15:55:01|bitcoindark|BTCD|108.593|0.0145459|41168.0|139961411.0|1288862.0|1288862.0|-2.89|0.04|23.88|
2017-11-04 16:00:03|bitcoindark|BTCD|108.578|0.0145462|41162.1|139942078.0|1288862.0|1288862.0|-2.74|0.03|23.86|
2017-11-04 16:05:03|bitcoindark|BTCD|108.277|0.0145086|41389.2|139554131.0|1288862.0|1288862.0|-2.79|-0.24|23.51|
2017-11-04 16:10:02|bitcoindark|BTCD|108.217|0.0145063|40796.1|139476799.0|1288862.0|1288862.0|-2.66|-0.29|23.44|
2017-11-04 16:15:02|bitcoindark|BTCD|107.834|0.0145103|38639.7|138983165.0|1288862.0|1288862.0|-2.83|-0.69|22.99|
2017-11-04 16:20:12|bitcoindark|BTCD|107.652|0.014491|38631.2|138748592.0|1288862.0|1288862.0|-2.88|-0.88|22.77|
2017-11-04 16:25:33|bitcoindark|BTCD|107.671|0.014491|38642.0|138773080.0|1288862.0|1288862.0|-2.84|-0.87|22.78|
2017-11-04 16:30:03|bitcoindark|BTCD|107.727|0.0144908|38618.9|138845257.0|1288862.0|1288862.0|-2.72|-0.82|22.84|
2017-11-04 16:35:01|bitcoindark|BTCD|107.703|0.0144908|38602.5|138814324.0|1288862.0|1288862.0|-2.73|-0.84|22.81|
2017-11-04 16:40:01|bitcoindark|BTCD|107.703|0.0144908|38602.5|138814324.0|1288862.0|1288862.0|-2.73|-0.84|22.81|
2017-11-04 16:45:01|bitcoindark|BTCD|110.337|0.0148913|38513.7|142209187.0|1288862.0|1288862.0|0.19|1.56|25.81|
2017-11-04 16:50:01|bitcoindark|BTCD|110.337|0.0148913|38513.7|142209187.0|1288862.0|1288862.0|0.19|1.56|25.81|
2017-11-04 16:55:02|bitcoindark|BTCD|110.235|0.0148936|38506.9|142077723.0|1288862.0|1288862.0|0.44|1.45|25.69|
2017-11-04 17:00:01|bitcoindark|BTCD|107.296|0.0144562|38807.7|138289757.0|1288862.0|1288862.0|-1.53|-1.23|22.33|
2017-11-04 17:05:07|bitcoindark|BTCD|109.054|0.0147086|38781.9|140555577.0|1288862.0|1288862.0|0.46|0.44|24.33|
2017-11-04 17:10:01|bitcoindark|BTCD|109.054|0.0147086|38781.9|140555577.0|1288862.0|1288862.0|0.46|0.44|24.33|
2017-11-04 17:15:02|bitcoindark|BTCD|109.324|0.0147082|38877.0|140903569.0|1288862.0|1288862.0|1.19|0.72|24.65|
2017-11-04 17:20:02|bitcoindark|BTCD|109.41|0.0147082|38902.1|141014412.0|1288862.0|1288862.0|1.43|0.9|24.75|
2017-11-04 17:25:06|bitcoindark|BTCD|109.439|0.0147083|38907.3|141051789.0|1288862.0|1288862.0|1.62|0.93|24.79|
2017-11-04 17:30:02|bitcoindark|BTCD|107.748|0.0144666|39030.6|138872323.0|1288862.0|1288862.0|0.13|-0.67|22.86|
2017-11-04 17:35:01|bitcoindark|BTCD|107.627|0.0144661|38982.8|138716370.0|1288862.0|1288862.0|-0.66|-0.77|22.69|
2017-11-04 17:40:02|bitcoindark|BTCD|107.937|0.0144653|38841.4|139115918.0|1288862.0|1288862.0|-0.72|-0.5|23.03|
2017-11-04 17:45:01|bitcoindark|BTCD|107.752|0.0144656|38507.4|138877478.0|1288862.0|1288862.0|-1.05|-0.63|22.82|
2017-11-04 17:50:02|bitcoindark|BTCD|107.381|0.0144659|38373.6|138399310.0|1288862.0|1288862.0|-1.36|-0.9|22.39|
2017-11-04 17:55:01|bitcoindark|BTCD|107.211|0.0144969|38231.8|138180204.0|1288862.0|1288862.0|-1.69|-1.0|22.18|
2017-11-04 18:00:02|bitcoindark|BTCD|107.145|0.0144971|38144.9|138095139.0|1288862.0|1288862.0|-2.04|-0.99|22.09|
2017-11-04 18:05:06|bitcoindark|BTCD|106.948|0.0144978|38074.7|137841233.0|1288862.0|1288862.0|-2.1|-1.08|21.85|
2017-11-04 18:10:02|bitcoindark|BTCD|107.173|0.0144979|38200.1|138131227.0|1288862.0|1288862.0|-1.79|-0.84|22.1|
2017-11-04 18:15:01|bitcoindark|BTCD|107.172|0.0144976|38199.8|138129938.0|1288862.0|1288862.0|-1.46|-0.81|22.1|
2017-11-04 18:20:02|bitcoindark|BTCD|107.035|0.0144977|38145.3|137953364.0|1288862.0|1288862.0|-1.81|-0.88|21.92|
2017-11-04 18:25:01|bitcoindark|BTCD|106.194|0.0144977|37829.5|136869431.0|1288862.0|1288862.0|-2.26|-1.6|20.96|
2017-11-04 18:30:02|bitcoindark|BTCD|106.607|0.0144969|37922.1|137401731.0|1288862.0|1288862.0|-1.58|-1.19|21.42|
2017-11-04 18:35:06|bitcoindark|BTCD|106.263|0.0144946|37187.6|136958362.0|1288862.0|1288862.0|-1.78|-1.47|21.01|
2017-11-04 18:40:02|bitcoindark|BTCD|108.797|0.0148126|37197.0|140224339.0|1288862.0|1288862.0|0.86|0.91|23.89|
2017-11-04 18:45:01|bitcoindark|BTCD|108.014|0.0147163|37172.0|139215160.0|1288862.0|1288862.0|0.47|0.28|22.99|
2017-11-04 18:50:07|bitcoindark|BTCD|107.488|0.0147169|36990.8|138537218.0|1288862.0|1288862.0|0.05|-0.19|22.38|
2017-11-04 18:55:01|bitcoindark|BTCD|107.488|0.0147169|36990.8|138537218.0|1288862.0|1288862.0|0.05|-0.19|22.38|
2017-11-04 19:00:02|bitcoindark|BTCD|107.932|0.0147161|37133.7|139109473.0|1288862.0|1288862.0|0.5|0.24|22.89|
2017-11-04 19:05:01|bitcoindark|BTCD|110.198|0.014999|38903.0|142030035.0|1288862.0|1288862.0|2.84|2.44|25.43|
2017-11-04 19:10:02|bitcoindark|BTCD|110.325|0.0149648|39088.8|142193720.0|1288862.0|1288862.0|3.12|2.53|25.56|
2017-11-04 19:15:02|bitcoindark|BTCD|110.325|0.0149648|39088.8|142193720.0|1288862.0|1288862.0|3.12|2.53|25.56|
2017-11-04 19:20:01|bitcoindark|BTCD|110.22|0.0149039|39216.8|142058390.0|1288862.0|1288862.0|3.11|2.46|25.39|
2017-11-04 19:25:03|bitcoindark|BTCD|109.499|0.0148054|39222.2|141129120.0|1288862.0|1288862.0|2.3|1.99|24.52|
2017-11-04 19:30:02|bitcoindark|BTCD|109.266|0.0148056|39138.9|140828815.0|1288862.0|1288862.0|1.97|1.79|24.22|
2017-11-04 19:35:06|bitcoindark|BTCD|108.814|0.0147958|38981.9|140246250.0|1288862.0|1288862.0|1.48|1.42|23.67|
2017-11-04 19:40:02|bitcoindark|BTCD|108.814|0.0147958|38981.9|140246250.0|1288862.0|1288862.0|1.48|1.42|23.67|
2017-11-04 19:45:02|bitcoindark|BTCD|106.091|0.0143638|40183.7|136736678.0|1288862.0|1288862.0|-1.38|-1.04|20.5|
2017-11-04 19:50:01|bitcoindark|BTCD|106.399|0.0143628|42031.3|137133648.0|1288862.0|1288862.0|-1.56|-0.71|20.82|
2017-11-04 19:55:01|bitcoindark|BTCD|106.238|0.0143629|41967.6|136926141.0|1288862.0|1288862.0|-2.24|-0.83|20.59|
2017-11-04 20:00:01|bitcoindark|BTCD|106.28|0.0143628|41984.0|136980273.0|1288862.0|1288862.0|-2.51|-0.78|20.6|
2017-11-04 20:05:01|bitcoindark|BTCD|106.085|0.0143628|41775.7|136728945.0|1288862.0|1288862.0|-2.72|-0.99|20.34|
2017-11-04 20:10:01|bitcoindark|BTCD|106.085|0.0143628|41775.7|136728945.0|1288862.0|1288862.0|-2.72|-0.99|20.34|
2017-11-04 20:15:03|bitcoindark|BTCD|108.316|0.0147105|41650.2|139604396.0|1288862.0|1288862.0|-1.11|1.01|22.81|
2017-11-04 20:20:02|bitcoindark|BTCD|107.905|0.0146871|41579.9|139074674.0|1288862.0|1288862.0|-1.72|0.59|22.34|
2017-11-04 20:25:01|bitcoindark|BTCD|108.49|0.0147552|41687.3|139828658.0|1288862.0|1288862.0|-0.5|1.1|22.94|
2017-11-04 20:30:02|bitcoindark|BTCD|108.511|0.0147552|41695.4|139855724.0|1288862.0|1288862.0|0.07|1.1|22.94|
2017-11-04 20:35:01|bitcoindark|BTCD|108.536|0.0147557|41705.0|139887946.0|1288862.0|1288862.0|0.37|1.14|22.97|
2017-11-04 20:40:02|bitcoindark|BTCD|108.963|0.0147554|41834.4|140438290.0|1288862.0|1288862.0|1.4|1.48|23.41|
2017-11-04 20:45:06|bitcoindark|BTCD|108.924|0.0147554|41819.5|140388025.0|1288862.0|1288862.0|1.69|1.47|23.32|
2017-11-04 20:50:07|bitcoindark|BTCD|108.925|0.0147554|41817.2|140389313.0|1288862.0|1288862.0|2.24|1.42|23.28|
2017-11-04 20:55:01|bitcoindark|BTCD|108.824|0.0147562|41448.0|140259138.0|1288862.0|1288862.0|2.51|1.28|23.12|
2017-11-04 21:00:02|bitcoindark|BTCD|108.656|0.0147557|41383.9|140042609.0|1288862.0|1288862.0|2.37|1.12|22.92|
2017-11-04 21:05:01|bitcoindark|BTCD|108.721|0.0147562|41341.4|140126386.0|1288862.0|1288862.0|1.88|1.06|22.92|
2017-11-04 21:10:02|bitcoindark|BTCD|108.749|0.0147561|41144.4|140162474.0|1288862.0|1288862.0|1.63|1.01|22.91|
2017-11-04 21:15:02|bitcoindark|BTCD|108.482|0.014756|41043.4|139818347.0|1288862.0|1288862.0|1.07|0.71|22.57|
2017-11-04 21:20:01|bitcoindark|BTCD|108.459|0.0147561|41034.9|139788704.0|1288862.0|1288862.0|0.75|0.62|22.48|
2017-11-04 21:25:06|bitcoindark|BTCD|108.576|0.0147559|41071.7|139939500.0|1288862.0|1288862.0|0.47|0.67|22.55|
2017-11-04 21:30:02|bitcoindark|BTCD|108.576|0.0147559|41071.7|139939500.0|1288862.0|1288862.0|0.47|0.67|22.55|
2017-11-04 21:35:06|bitcoindark|BTCD|108.809|0.0147562|41159.9|140239805.0|1288862.0|1288862.0|0.08|0.76|22.69|
2017-11-04 21:40:02|bitcoindark|BTCD|108.823|0.0147557|41165.1|140257849.0|1288862.0|1288862.0|0.08|0.71|22.64|
2017-11-04 21:45:01|bitcoindark|BTCD|109.238|0.0147553|41322.0|140792727.0|1288862.0|1288862.0|0.44|1.02|23.04|
2017-11-04 21:50:02|bitcoindark|BTCD|109.147|0.0147554|41287.5|140675441.0|1288862.0|1288862.0|0.31|0.9|22.91|
2017-11-04 21:55:01|bitcoindark|BTCD|109.747|0.0147552|41511.4|141448758.0|1288862.0|1288862.0|0.85|1.33|23.48|
2017-11-04 22:00:02|bitcoindark|BTCD|109.577|0.0147548|41447.3|141229652.0|1288862.0|1288862.0|0.78|1.11|23.22|
2017-11-04 22:05:01|bitcoindark|BTCD|109.285|0.0147551|41336.8|140853304.0|1288862.0|1288862.0|0.55|0.77|22.83|
2017-11-04 22:10:02|bitcoindark|BTCD|109.422|0.014755|41388.6|141029878.0|1288862.0|1288862.0|0.72|0.84|22.92|
2017-11-04 22:15:04|bitcoindark|BTCD|109.609|0.0147552|41460.2|141270895.0|1288862.0|1288862.0|0.89|0.98|23.06|
2017-11-04 22:20:01|bitcoindark|BTCD|109.509|0.0147553|41422.4|141142009.0|1288862.0|1288862.0|0.8|0.88|22.89|
2017-11-04 22:25:02|bitcoindark|BTCD|109.509|0.0147553|41422.4|141142009.0|1288862.0|1288862.0|0.8|0.88|22.89|
2017-11-04 22:30:06|bitcoindark|BTCD|109.628|0.0147552|41467.2|141295384.0|1288862.0|1288862.0|0.81|0.73|22.89|
2017-11-04 22:35:02|bitcoindark|BTCD|109.725|0.0147553|41504.1|141420403.0|1288862.0|1288862.0|0.81|0.82|22.99|
2017-11-04 22:40:01|bitcoindark|BTCD|109.725|0.0147553|41504.1|141420403.0|1288862.0|1288862.0|0.81|0.82|22.99|
2017-11-04 22:45:02|bitcoindark|BTCD|109.482|0.0147555|41412.1|141107210.0|1288862.0|1288862.0|0.28|0.46|22.53|
2017-11-04 22:50:02|bitcoindark|BTCD|109.482|0.0147555|41412.1|141107210.0|1288862.0|1288862.0|0.28|0.46|22.53|
2017-11-04 22:55:01|bitcoindark|BTCD|109.439|0.0147547|41094.6|141051789.0|1288862.0|1288862.0|0.11|0.33|22.36|
2017-11-04 23:00:01|bitcoindark|BTCD|109.452|0.0147548|41292.4|141068544.0|1288862.0|1288862.0|0.02|0.31|22.31|
2017-11-04 23:05:02|bitcoindark|BTCD|109.676|0.0147542|41371.7|141357249.0|1288862.0|1288862.0|0.14|0.48|22.52|
