2017-10-13 05:10:01|bitcoin|BTC|5611.88|1.0|3733240000.0|93271129164.0|16620300.0|16620300.0|-2.1|8.3|27.9|
2017-10-13 05:15:02|bitcoin|BTC|5621.12|1.0|3727530000.0|93424700736.0|16620300.0|16620300.0|-1.68|8.46|28.1|
2017-10-13 05:20:02|bitcoin|BTC|5611.05|1.0|3704020000.0|93257614868.0|16620350.0|16620350.0|-1.77|8.24|27.86|
2017-10-13 05:25:01|bitcoin|BTC|5626.78|1.0|3705380000.0|93519052973.0|16620350.0|16620350.0|-1.25|8.51|28.21|
2017-10-13 05:30:01|bitcoin|BTC|5652.58|1.0|3719360000.0|93947858003.0|16620350.0|16620350.0|-0.61|8.97|28.79|
2017-10-13 05:35:02|bitcoin|BTC|5657.3|1.0|3721770000.0|94026306055.0|16620350.0|16620350.0|-0.47|9.03|28.89|
2017-10-13 05:40:01|bitcoin|BTC|5660.9|1.0|3718630000.0|94086139315.0|16620350.0|16620350.0|-0.18|9.06|28.96|
2017-10-13 05:45:02|bitcoin|BTC|5677.13|1.0|3726620000.0|94355887596.0|16620350.0|16620350.0|0.2|9.32|29.33|
2017-10-13 05:50:02|bitcoin|BTC|5681.77|1.0|3723390000.0|94433006020.0|16620350.0|16620350.0|0.45|9.37|29.43|
2017-10-13 05:55:01|bitcoin|BTC|5672.52|1.0|3716240000.0|94279267782.0|16620350.0|16620350.0|0.49|9.15|29.22|
2017-10-13 06:00:02|bitcoin|BTC|5672.52|1.0|3716240000.0|94279267782.0|16620350.0|16620350.0|0.49|9.15|29.22|
2017-10-13 06:05:02|bitcoin|BTC|5669.15|1.0|3703400000.0|94223325232.0|16620362.0|16620362.0|0.54|9.02|29.15|
2017-10-13 06:10:01|bitcoin|BTC|5658.49|1.0|3702050000.0|94046152173.0|16620362.0|16620362.0|0.47|8.81|28.91|
2017-10-13 06:15:01|bitcoin|BTC|5658.49|1.0|3702050000.0|94046152173.0|16620362.0|16620362.0|0.47|8.81|28.91|
2017-10-13 06:20:02|bitcoin|BTC|5658.49|1.0|3702050000.0|94046152173.0|16620362.0|16620362.0|0.47|8.81|28.91|
2017-10-13 06:25:01|bitcoin|BTC|5611.64|1.0|3684170000.0|93267628505.0|16620387.0|16620387.0|-0.33|7.85|27.86|
2017-10-13 06:30:02|bitcoin|BTC|5611.64|1.0|3684170000.0|93267628505.0|16620387.0|16620387.0|-0.33|7.85|27.86|
2017-10-13 06:35:06|bitcoin|BTC|5619.26|1.0|3697730000.0|93394275854.0|16620387.0|16620387.0|-0.5|7.97|28.05|
2017-10-13 06:40:02|bitcoin|BTC|5619.26|1.0|3697730000.0|93394275854.0|16620387.0|16620387.0|-0.5|7.97|28.05|
2017-10-13 06:45:04|bitcoin|BTC|5633.1|1.0|3708840000.0|93624375240.0|16620400.0|16620400.0|-0.6|8.25|28.39|
2017-10-13 06:50:07|bitcoin|BTC|5621.81|1.0|3704880000.0|93436730924.0|16620400.0|16620400.0|-0.84|8.06|28.13|
2017-10-13 06:55:07|bitcoin|BTC|5603.53|1.0|3706250000.0|93132910012.0|16620400.0|16620400.0|-1.17|7.71|27.72|
2017-10-13 07:00:06|bitcoin|BTC|5584.62|1.0|3700900000.0|92818757864.0|16620425.0|16620425.0|-1.44|7.35|27.3|
2017-10-13 07:05:02|bitcoin|BTC|5603.33|1.0|3710490000.0|93129726015.0|16620425.0|16620425.0|-0.98|7.72|27.73|
2017-10-13 07:10:02|bitcoin|BTC|5603.33|1.0|3710490000.0|93129726015.0|16620425.0|16620425.0|-0.98|7.72|27.73|
2017-10-13 07:15:01|bitcoin|BTC|5604.81|1.0|3724710000.0|93154324244.0|16620425.0|16620425.0|-0.71|7.76|27.78|
2017-10-13 07:20:02|bitcoin|BTC|5604.81|1.0|3724710000.0|93154324244.0|16620425.0|16620425.0|-0.71|7.76|27.78|
2017-10-13 07:25:02|bitcoin|BTC|5609.38|1.0|3728170000.0|93230560056.0|16620475.0|16620475.0|-0.43|7.86|27.9|
2017-10-13 07:30:01|bitcoin|BTC|5633.39|1.0|3749580000.0|93629617660.0|16620475.0|16620475.0|0.21|8.33|28.47|
2017-10-13 07:35:01|bitcoin|BTC|5633.39|1.0|3749580000.0|93629617660.0|16620475.0|16620475.0|0.21|8.33|28.47|
2017-10-13 07:40:01|bitcoin|BTC|5633.94|1.0|3756680000.0|93638758922.0|16620475.0|16620475.0|0.26|8.31|28.52|
2017-10-13 07:45:01|bitcoin|BTC|5633.94|1.0|3756680000.0|93638758922.0|16620475.0|16620475.0|0.26|8.31|28.52|
2017-10-13 07:50:02|bitcoin|BTC|5628.48|1.0|3749700000.0|93548011128.0|16620475.0|16620475.0|0.23|8.18|28.4|
2017-10-13 07:55:02|bitcoin|BTC|5618.27|1.0|3750630000.0|93378316078.0|16620475.0|16620475.0|0.09|7.97|28.18|
2017-10-13 08:00:02|bitcoin|BTC|5623.59|1.0|3748680000.0|93466737005.0|16620475.0|16620475.0|0.18|8.05|28.31|
2017-10-13 08:05:01|bitcoin|BTC|5703.82|1.0|3792570000.0|94800266160.0|16620487.0|16620487.0|1.74|9.55|30.17|
2017-10-13 08:10:02|bitcoin|BTC|5736.53|1.0|3831060000.0|95343922290.0|16620487.0|16620487.0|2.29|10.17|30.93|
2017-10-13 08:15:07|bitcoin|BTC|5728.46|1.0|3843710000.0|95209794960.0|16620487.0|16620487.0|2.08|9.99|30.76|
2017-10-13 08:20:01|bitcoin|BTC|5767.93|1.0|3870810000.0|95865880565.0|16620500.0|16620500.0|2.7|10.7|31.66|
2017-10-13 08:25:01|bitcoin|BTC|5799.03|1.0|3906970000.0|96382778115.0|16620500.0|16620500.0|3.14|11.25|32.38|
2017-10-13 08:30:01|bitcoin|BTC|5777.08|1.0|3916480000.0|96017958140.0|16620500.0|16620500.0|2.7|10.78|31.89|
2017-10-13 08:35:01|bitcoin|BTC|5779.63|1.0|3915690000.0|96060340415.0|16620500.0|16620500.0|2.67|10.77|31.96|
2017-10-13 08:40:03|bitcoin|BTC|5779.73|1.0|3921890000.0|96062071822.0|16620512.0|16620512.0|2.68|10.65|31.97|
2017-10-13 08:45:02|bitcoin|BTC|5801.7|1.0|3938280000.0|96427224470.0|16620512.0|16620512.0|3.07|11.06|32.48|
2017-10-13 08:50:02|bitcoin|BTC|5792.09|1.0|3949980000.0|96267501350.0|16620512.0|16620512.0|2.85|10.83|32.27|
2017-10-13 08:55:02|bitcoin|BTC|5777.42|1.0|3943950000.0|96023678439.0|16620512.0|16620512.0|2.15|10.46|31.95|
2017-10-13 09:00:01|bitcoin|BTC|5758.68|1.0|3942630000.0|95712284907.0|16620525.0|16620525.0|1.58|9.98|31.53|
2017-10-13 09:05:02|bitcoin|BTC|5764.77|1.0|3945010000.0|95813503904.0|16620525.0|16620525.0|1.33|10.08|31.67|
2017-10-13 09:10:01|bitcoin|BTC|5764.77|1.0|3945010000.0|95813503904.0|16620525.0|16620525.0|1.33|10.08|31.67|
2017-10-13 09:15:02|bitcoin|BTC|5764.77|1.0|3945010000.0|95813503904.0|16620525.0|16620525.0|1.33|10.08|31.67|
2017-10-13 09:20:01|bitcoin|BTC|5739.47|1.0|3937710000.0|95393004622.0|16620525.0|16620525.0|-0.22|9.28|31.12|
2017-10-13 09:25:02|bitcoin|BTC|5735.67|1.0|3937110000.0|95329846627.0|16620525.0|16620525.0|-0.35|9.21|31.04|
2017-10-13 09:30:02|bitcoin|BTC|5741.49|1.0|3926540000.0|95426578082.0|16620525.0|16620525.0|-0.74|9.06|31.2|
2017-10-13 09:35:03|bitcoin|BTC|5768.0|1.0|3940790000.0|95867188200.0|16620525.0|16620525.0|-0.35|9.46|31.82|
2017-10-13 09:40:02|bitcoin|BTC|5758.32|1.0|3944900000.0|95706445476.0|16620550.0|16620550.0|-0.45|9.18|31.6|
2017-10-13 09:45:08|bitcoin|BTC|5757.26|1.0|3938510000.0|95688827693.0|16620550.0|16620550.0|-0.42|9.08|31.59|
2017-10-13 09:50:06|bitcoin|BTC|5767.48|1.0|3934700000.0|95858689714.0|16620550.0|16620550.0|-0.25|9.23|31.83|
2017-10-13 09:55:13|bitcoin|BTC|5761.77|1.0|3919180000.0|95763786374.0|16620550.0|16620550.0|-0.25|9.05|31.71|
2017-10-13 10:00:03|bitcoin|BTC|5761.77|1.0|3919180000.0|95763786374.0|16620550.0|16620550.0|-0.25|9.05|31.71|
2017-10-13 10:05:02|bitcoin|BTC|5748.37|1.0|3879650000.0|95541283693.0|16620587.0|16620587.0|-0.22|8.69|31.43|
2017-10-13 10:10:05|bitcoin|BTC|5745.86|1.0|3871010000.0|95499566020.0|16620587.0|16620587.0|-0.17|8.59|31.38|
2017-10-13 10:15:02|bitcoin|BTC|5745.86|1.0|3871010000.0|95499566020.0|16620587.0|16620587.0|-0.17|8.59|31.38|
2017-10-13 10:20:01|bitcoin|BTC|5745.66|1.0|3865270000.0|95496241902.0|16620587.0|16620587.0|-0.04|8.54|31.39|
2017-10-13 10:25:02|bitcoin|BTC|5729.95|1.0|3844100000.0|95235206970.0|16620600.0|16620600.0|-0.29|8.09|31.06|
2017-10-13 10:30:01|bitcoin|BTC|5727.18|1.0|3830040000.0|95189167908.0|16620600.0|16620600.0|-0.34|8.04|31.0|
2017-10-13 10:35:02|bitcoin|BTC|5727.89|1.0|3812060000.0|95200968534.0|16620600.0|16620600.0|-0.42|8.02|31.03|
2017-10-13 10:40:02|bitcoin|BTC|5727.89|1.0|3812060000.0|95200968534.0|16620600.0|16620600.0|-0.42|8.02|31.03|
2017-10-13 10:45:02|bitcoin|BTC|5694.15|1.0|3772530000.0|94640474198.0|16620650.0|16620650.0|-1.1|7.31|30.28|
2017-10-13 10:50:02|bitcoin|BTC|5694.28|1.0|3754560000.0|94642634882.0|16620650.0|16620650.0|-1.11|7.32|30.29|
