2017-10-12 02:35:01|ripple|XRP|0.259248|0.00005016|167498000.0|10007089836.0|38600451446.0|99993285884.0|-0.28|-2.57|14.87|
2017-10-12 02:40:02|ripple|XRP|0.25987|0.00005060|169666000.0|10031099317.0|38600451446.0|99993285884.0|0.0|-2.33|15.12|
2017-10-12 02:45:01|ripple|XRP|0.259987|0.00005075|170575000.0|10035615570.0|38600451446.0|99993285884.0|0.12|-2.26|15.18|
2017-10-12 02:50:01|ripple|XRP|0.260556|0.00005090|171422000.0|10057579227.0|38600451446.0|99993285884.0|0.54|-2.03|15.48|
2017-10-12 02:55:02|ripple|XRP|0.260727|0.00005109|172850000.0|10064179904.0|38600451446.0|99993285884.0|0.61|-1.97|15.55|
2017-10-12 03:00:02|ripple|XRP|0.260592|0.00005087|173460000.0|10058968843.0|38600451446.0|99993285884.0|0.7|-1.96|15.48|
2017-10-12 03:05:01|ripple|XRP|0.259927|0.00005072|173828000.0|10033299543.0|38600451446.0|99993285884.0|0.55|-2.16|15.18|
2017-10-12 03:10:01|ripple|XRP|0.259927|0.00005072|173828000.0|10033299543.0|38600451446.0|99993285884.0|0.55|-2.16|15.18|
2017-10-12 03:15:02|ripple|XRP|0.260854|0.00005098|173269000.0|10069082161.0|38600451446.0|99993285884.0|1.19|-1.75|15.59|
2017-10-12 03:20:01|ripple|XRP|0.260869|0.00005097|172810000.0|10069661168.0|38600451446.0|99993285884.0|1.15|-1.71|15.58|
2017-10-12 03:25:02|ripple|XRP|0.260378|0.00005072|172871000.0|10050708347.0|38600451446.0|99993285884.0|0.75|-1.87|15.36|
2017-10-12 03:30:02|ripple|XRP|0.259226|0.00005027|173684000.0|10006240627.0|38600451446.0|99993285884.0|0.3|-2.29|14.87|
2017-10-12 03:35:01|ripple|XRP|0.260439|0.00005004|174927000.0|10053062974.0|38600451446.0|99993285884.0|0.5|-1.8|15.34|
2017-10-12 03:40:02|ripple|XRP|0.260002|0.00005011|174965000.0|10036194577.0|38600451446.0|99993285884.0|0.24|-1.91|15.12|
2017-10-12 03:45:02|ripple|XRP|0.260063|0.00005018|175160000.0|10038549204.0|38600451446.0|99993285884.0|0.04|-1.86|15.11|
2017-10-12 03:50:02|ripple|XRP|0.260596|0.00005037|175320000.0|10059123245.0|38600451446.0|99993285884.0|0.18|-1.62|15.32|
2017-10-12 03:55:01|ripple|XRP|0.260618|0.00005040|175203000.0|10059972455.0|38600451446.0|99993285884.0|0.11|-1.58|15.3|
2017-10-12 04:00:02|ripple|XRP|0.260618|0.00005040|175203000.0|10059972455.0|38600451446.0|99993285884.0|0.11|-1.58|15.3|
2017-10-12 04:05:02|ripple|XRP|0.260284|0.00005033|175515000.0|10047079904.0|38600451446.0|99993285884.0|-0.08|-1.67|15.12|
2017-10-12 04:10:01|ripple|XRP|0.259699|0.00005027|175744000.0|10024498640.0|38600451446.0|99993285884.0|-0.35|-1.87|14.83|
2017-10-12 04:15:02|ripple|XRP|0.261287|0.00005066|177579000.0|10085796157.0|38600451446.0|99993285884.0|0.35|-1.24|15.47|
2017-10-12 04:20:01|ripple|XRP|0.26074|0.00005085|177612000.0|10064681710.0|38600451446.0|99993285884.0|0.15|-1.44|15.2|
2017-10-12 04:25:02|ripple|XRP|0.261034|0.00005060|178700000.0|10076030243.0|38600451446.0|99993285884.0|0.28|-1.3|15.29|
2017-10-12 04:30:01|ripple|XRP|0.260849|0.00005057|177694000.0|10068889159.0|38600451446.0|99993285884.0|0.23|-1.35|15.17|
2017-10-12 04:35:02|ripple|XRP|0.260762|0.00005058|176635000.0|10065530920.0|38600451446.0|99993285884.0|0.21|-1.36|15.1|
2017-10-12 04:40:01|ripple|XRP|0.261321|0.00005064|176465000.0|10087108572.0|38600451446.0|99993285884.0|0.43|-1.11|15.33|
2017-10-12 04:45:02|ripple|XRP|0.260293|0.00005043|176682000.0|10047427308.0|38600451446.0|99993285884.0|-0.02|-1.45|14.84|
2017-10-12 04:50:01|ripple|XRP|0.258872|0.00005016|177090000.0|9992576067.0|38600451446.0|99993285884.0|-0.53|-1.95|14.19|
2017-10-12 04:55:02|ripple|XRP|0.258841|0.00005009|177551000.0|9991379453.0|38600451446.0|99993285884.0|-0.53|-1.94|14.17|
2017-10-12 05:00:02|ripple|XRP|0.259066|0.00004991|178255000.0|10000064554.0|38600451446.0|99993285884.0|-0.48|-1.75|14.22|
2017-10-12 05:05:02|ripple|XRP|0.258928|0.00004974|177856000.0|9994737692.0|38600451446.0|99993285884.0|-0.57|-1.77|14.13|
2017-10-12 05:10:01|ripple|XRP|0.258504|0.00004963|175264000.0|9978371101.0|38600451446.0|99993285884.0|-0.76|-1.88|13.92|
2017-10-12 05:15:01|ripple|XRP|0.258507|0.00004967|174373000.0|9978486902.0|38600451446.0|99993285884.0|-0.77|-1.8|13.89|
2017-10-12 05:20:02|ripple|XRP|0.258687|0.00004934|174685000.0|9985434983.0|38600451446.0|99993285884.0|-0.73|-1.73|13.94|
2017-10-12 05:25:01|ripple|XRP|0.259277|0.00004944|175008000.0|10008209250.0|38600451446.0|99993285884.0|-0.59|-1.48|14.17|
2017-10-12 05:30:02|ripple|XRP|0.259752|0.00004961|174926000.0|10026544464.0|38600451446.0|99993285884.0|-0.44|-1.25|14.35|
2017-10-12 05:35:01|ripple|XRP|0.259572|0.00004966|174642000.0|10019596383.0|38600451446.0|99993285884.0|-0.38|-1.28|14.24|
2017-10-12 05:40:02|ripple|XRP|0.259215|0.00004945|174480000.0|10005816022.0|38600451446.0|99993285884.0|-0.41|-1.38|14.05|
2017-10-12 05:45:01|ripple|XRP|0.259215|0.00004945|174480000.0|10005816022.0|38600451446.0|99993285884.0|-0.41|-1.38|14.05|
2017-10-12 05:50:02|ripple|XRP|0.259676|0.00004967|174852000.0|10023610830.0|38600451446.0|99993285884.0|-0.02|-1.14|14.18|
2017-10-12 05:55:01|ripple|XRP|0.259898|0.00004976|175034000.0|10032180130.0|38600451446.0|99993285884.0|0.19|-1.03|14.25|
2017-10-12 06:00:02|ripple|XRP|0.260293|0.00005002|175188000.0|10047427308.0|38600451446.0|99993285884.0|0.5|-0.85|14.39|
2017-10-12 06:05:01|ripple|XRP|0.260065|0.00005006|175120000.0|10038626405.0|38600451446.0|99993285884.0|0.5|-0.92|14.26|
2017-10-12 06:10:02|ripple|XRP|0.260257|0.00004993|175012000.0|10046037692.0|38600451446.0|99993285884.0|0.55|-0.83|14.31|
2017-10-12 06:15:02|ripple|XRP|0.259882|0.00004990|174850000.0|10031562523.0|38600451446.0|99993285884.0|0.36|-0.95|14.11|
2017-10-12 06:20:01|ripple|XRP|0.259882|0.00004990|174850000.0|10031562523.0|38600451446.0|99993285884.0|0.36|-0.95|14.11|
2017-10-12 06:25:02|ripple|XRP|0.258289|0.00004969|175341000.0|9970072004.0|38600451446.0|99993285884.0|-0.29|-1.54|13.39|
2017-10-12 06:30:01|ripple|XRP|0.258146|0.00004944|175375000.0|9964552139.0|38600451446.0|99993285884.0|-0.4|-1.51|13.2|
2017-10-12 06:35:02|ripple|XRP|0.257611|0.00004926|173518000.0|9943900897.0|38600451446.0|99993285884.0|-0.67|-1.69|12.94|
2017-10-12 06:40:01|ripple|XRP|0.257263|0.00004918|173899000.0|9930467940.0|38600451446.0|99993285884.0|-0.87|-1.82|12.75|
2017-10-12 06:45:02|ripple|XRP|0.257138|0.00004924|173908000.0|9925642884.0|38600451446.0|99993285884.0|-0.94|-1.87|12.67|
2017-10-12 06:50:02|ripple|XRP|0.25711|0.00004940|173090000.0|9924562071.0|38600451446.0|99993285884.0|-1.02|-1.9|12.61|
2017-10-12 06:55:01|ripple|XRP|0.25711|0.00004940|173090000.0|9924562071.0|38600451446.0|99993285884.0|-1.02|-1.9|12.61|
2017-10-12 07:00:01|ripple|XRP|0.256657|0.00004922|173342000.0|9907076067.0|38600451446.0|99993285884.0|-1.25|-2.09|12.34|
2017-10-12 07:05:02|ripple|XRP|0.256925|0.00004924|173419000.0|9917420988.0|38600451446.0|99993285884.0|-1.09|-1.97|12.43|
2017-10-12 07:10:02|ripple|XRP|0.256706|0.00004934|173766000.0|9908967489.0|38600451446.0|99993285884.0|-1.13|-2.06|12.28|
2017-10-12 07:15:01|ripple|XRP|0.256951|0.00004937|174263000.0|9918424600.0|38600451446.0|99993285884.0|-1.02|-1.95|12.39|
2017-10-12 07:20:02|ripple|XRP|0.256785|0.00004920|174469000.0|9912016925.0|38600451446.0|99993285884.0|-0.86|-2.02|12.26|
2017-10-12 07:25:02|ripple|XRP|0.257067|0.00004932|174719000.0|9922902252.0|38600451446.0|99993285884.0|-0.59|-1.91|12.35|
2017-10-12 07:30:02|ripple|XRP|0.256277|0.00004914|175698000.0|9892407895.0|38600451446.0|99993285884.0|-0.73|-2.22|11.96|
2017-10-12 07:35:02|ripple|XRP|0.255649|0.00004904|176636000.0|9868166812.0|38600451446.0|99993285884.0|-0.79|-2.46|11.66|
2017-10-12 07:40:01|ripple|XRP|0.256992|0.00004946|177991000.0|9920007218.0|38600451446.0|99993285884.0|-0.24|-1.95|12.21|
2017-10-12 07:45:02|ripple|XRP|0.257719|0.00004964|180038000.0|9948069746.0|38600451446.0|99993285884.0|0.16|-1.68|12.49|
2017-10-12 07:50:02|ripple|XRP|0.257851|0.00004963|180357000.0|9953165006.0|38600451446.0|99993285884.0|0.28|-1.63|12.5|
2017-10-12 07:55:01|ripple|XRP|0.258157|0.00004972|180403000.0|9964976744.0|38600451446.0|99993285884.0|0.45|-1.51|12.61|
2017-10-12 08:00:01|ripple|XRP|0.258518|0.00004980|180494000.0|9978911507.0|38600451446.0|99993285884.0|0.61|-1.37|12.75|
2017-10-12 08:05:02|ripple|XRP|0.258518|0.00004980|180494000.0|9978911507.0|38600451446.0|99993285884.0|0.61|-1.37|12.75|
2017-10-12 08:10:01|ripple|XRP|0.261012|0.00005022|182463000.0|10075181033.0|38600451446.0|99993285884.0|1.6|-0.43|13.73|
2017-10-12 08:15:02|ripple|XRP|0.260513|0.00005018|183424000.0|10055919408.0|38600451446.0|99993285884.0|1.46|-0.63|13.49|
2017-10-12 08:20:02|ripple|XRP|0.261041|0.00005017|185603000.0|10076300446.0|38600451446.0|99993285884.0|1.72|-0.43|13.66|
2017-10-12 08:25:02|ripple|XRP|0.261074|0.00005026|185882000.0|10077574261.0|38600451446.0|99993285884.0|1.73|-0.4|13.65|
2017-10-12 08:30:02|ripple|XRP|0.259965|0.00004996|185485000.0|10034766360.0|38600451446.0|99993285884.0|1.25|-0.81|13.12|
2017-10-12 08:35:01|ripple|XRP|0.259529|0.00004983|185402000.0|10017936563.0|38600451446.0|99993285884.0|1.02|-0.98|12.88|
2017-10-12 08:40:01|ripple|XRP|0.259529|0.00004983|185402000.0|10017936563.0|38600451446.0|99993285884.0|1.02|-0.98|12.88|
2017-10-12 08:45:02|ripple|XRP|0.259394|0.00004984|185455000.0|10012725502.0|38600451446.0|99993285884.0|0.81|-1.02|12.69|
2017-10-12 08:50:12|ripple|XRP|0.259217|0.00004982|184899000.0|10005893222.0|38600451446.0|99993285884.0|0.56|-1.07|12.58|
2017-10-12 08:55:01|ripple|XRP|0.259176|0.00004983|183794000.0|10004310604.0|38600451446.0|99993285884.0|0.25|-1.08|12.5|
2017-10-12 09:00:02|ripple|XRP|0.259086|0.00004974|183989000.0|10000836563.0|38600451446.0|99993285884.0|0.11|-1.12|12.44|
2017-10-12 09:05:01|ripple|XRP|0.258641|0.00004965|183569000.0|9983659362.0|38600451446.0|99993285884.0|-0.34|-1.28|12.16|
2017-10-12 09:10:02|ripple|XRP|0.258118|0.00004944|184124000.0|9963471326.0|38600451446.0|99993285884.0|-0.71|-1.48|11.87|
2017-10-12 09:15:01|ripple|XRP|0.258111|0.00004928|184414000.0|9963201123.0|38600451446.0|99993285884.0|-0.92|-1.48|11.81|
2017-10-12 09:20:01|ripple|XRP|0.258111|0.00004928|184414000.0|9963201123.0|38600451446.0|99993285884.0|-0.92|-1.48|11.81|
2017-10-12 09:25:02|ripple|XRP|0.258499|0.00004924|185298000.0|9978178098.0|38600451446.0|99993285884.0|-0.71|-1.35|11.86|
2017-10-12 09:30:02|ripple|XRP|0.258042|0.00004909|185393000.0|9960537692.0|38600451446.0|99993285884.0|-0.8|-1.53|11.61|
2017-10-12 09:35:02|ripple|XRP|0.257444|0.00004902|185418000.0|9937454622.0|38600451446.0|99993285884.0|-0.96|-1.76|11.29|
2017-10-12 09:40:02|ripple|XRP|0.257992|0.00004913|185790000.0|9958607669.0|38600451446.0|99993285884.0|-0.65|-1.56|11.48|
2017-10-12 09:45:02|ripple|XRP|0.257597|0.00004878|186387000.0|9943360491.0|38600451446.0|99993285884.0|-0.69|-1.7|11.24|
2017-10-12 09:50:01|ripple|XRP|0.25721|0.00004870|187006000.0|9928422116.0|38600451446.0|99993285884.0|-0.77|-1.85|11.04|
2017-10-12 09:55:02|ripple|XRP|0.25774|0.00004851|188092000.0|9948880356.0|38600451446.0|99993285884.0|-0.46|-1.64|11.22|
2017-10-12 10:00:01|ripple|XRP|0.256443|0.00004843|188576000.0|9898815570.0|38600451446.0|99993285884.0|-0.92|-2.14|10.61|
2017-10-12 10:05:02|ripple|XRP|0.257612|0.00004849|190492000.0|9943939498.0|38600451446.0|99993285884.0|-0.4|-1.69|11.03|
2017-10-12 10:10:02|ripple|XRP|0.256999|0.00004846|191053000.0|9920277421.0|38600451446.0|99993285884.0|-0.6|-1.92|10.77|
2017-10-12 10:15:01|ripple|XRP|0.255558|0.00004820|190365000.0|9864654171.0|38600451446.0|99993285884.0|-1.05|-2.47|10.05|
2017-10-12 10:20:02|ripple|XRP|0.255053|0.00004802|191502000.0|9845160943.0|38600451446.0|99993285884.0|-1.2|-2.66|9.81|
2017-10-12 10:25:01|ripple|XRP|0.255053|0.00004802|191502000.0|9845160943.0|38600451446.0|99993285884.0|-1.2|-2.66|9.81|
2017-10-12 10:30:02|ripple|XRP|0.254746|0.00004793|194798000.0|9833310604.0|38600451446.0|99993285884.0|-1.25|-2.77|9.59|
2017-10-12 10:35:02|ripple|XRP|0.252953|0.00004726|197744000.0|9764099995.0|38600451446.0|99993285884.0|-1.9|-3.45|8.78|
2017-10-12 10:40:01|ripple|XRP|0.251559|0.00004701|202351000.0|9710290965.0|38600451446.0|99993285884.0|-2.42|-3.99|8.14|
2017-10-12 10:45:02|ripple|XRP|0.252388|0.00004690|205882000.0|9742290740.0|38600451446.0|99993285884.0|-1.98|-3.67|8.46|
2017-10-12 10:50:01|ripple|XRP|0.252388|0.00004690|205882000.0|9742290740.0|38600451446.0|99993285884.0|-1.98|-3.67|8.46|
2017-10-12 10:55:02|ripple|XRP|0.25258|0.00004729|211345000.0|9749702026.0|38600451446.0|99993285884.0|-1.86|-3.61|8.44|
2017-10-12 11:00:01|ripple|XRP|0.25258|0.00004729|211345000.0|9749702026.0|38600451446.0|99993285884.0|-1.86|-3.61|8.44|
2017-10-12 11:05:01|ripple|XRP|0.253208|0.00004737|214208000.0|9773943110.0|38600451446.0|99993285884.0|-1.34|-3.39|8.66|
2017-10-12 11:15:02|ripple|XRP|0.25591|0.00004789|217693000.0|9878241530.0|38600451446.0|99993285884.0|-0.04|-2.38|9.73|
2017-10-12 11:20:02|ripple|XRP|0.256038|0.00004820|218750000.0|9883182387.0|38600451446.0|99993285884.0|0.2|-2.35|9.71|
2017-10-12 11:25:01|ripple|XRP|0.256216|0.00004836|220167000.0|9890053268.0|38600451446.0|99993285884.0|0.77|-2.3|9.77|
2017-10-12 11:30:02|ripple|XRP|0.255277|0.00004840|220790000.0|9853807444.0|38600451446.0|99993285884.0|0.5|-2.67|9.32|
2017-10-12 11:35:01|ripple|XRP|0.255529|0.00004846|221654000.0|9863534758.0|38600451446.0|99993285884.0|0.65|-2.58|9.39|
2017-10-12 11:40:07|ripple|XRP|0.25592|0.00004832|222424000.0|9878627534.0|38600451446.0|99993285884.0|0.95|-2.44|9.51|
2017-10-12 11:45:01|ripple|XRP|0.256725|0.00004867|223356000.0|9909700897.0|38600451446.0|99993285884.0|1.43|-2.15|9.78|
2017-10-12 11:50:03|ripple|XRP|0.256628|0.00004858|223401000.0|9905956654.0|38600451446.0|99993285884.0|1.48|-2.21|9.73|
2017-10-12 11:55:01|ripple|XRP|0.256436|0.00004850|223303000.0|9898545367.0|38600451446.0|99993285884.0|1.35|-2.31|9.6|
2017-10-12 12:00:03|ripple|XRP|0.256268|0.00004867|223230000.0|9892060491.0|38600451446.0|99993285884.0|1.03|-2.4|9.49|
2017-10-12 12:05:02|ripple|XRP|0.256268|0.00004867|223230000.0|9892060491.0|38600451446.0|99993285884.0|1.03|-2.4|9.49|
2017-10-12 12:10:01|ripple|XRP|0.256948|0.00004887|224308000.0|9918308798.0|38600451446.0|99993285884.0|1.01|-2.19|9.69|
2017-10-12 12:15:03|ripple|XRP|0.256956|0.00004887|224382000.0|9918617602.0|38600451446.0|99993285884.0|0.86|-2.2|9.65|
2017-10-12 12:20:01|ripple|XRP|0.256484|0.00004887|224230000.0|9900398189.0|38600451446.0|99993285884.0|0.52|-2.4|9.38|
2017-10-12 12:25:02|ripple|XRP|0.255833|0.00004868|224706000.0|9875269295.0|38600451446.0|99993285884.0|0.12|-2.66|9.1|
2017-10-12 12:30:02|ripple|XRP|0.25561|0.00004869|224833000.0|9866661394.0|38600451446.0|99993285884.0|-0.13|-2.76|8.96|
2017-10-12 12:35:01|ripple|XRP|0.255002|0.00004835|225369000.0|9843192320.0|38600451446.0|99993285884.0|-0.41|-3.0|8.67|
2017-10-12 12:40:02|ripple|XRP|0.253985|0.00004813|225286000.0|9803935661.0|38600451446.0|99993285884.0|-0.83|-3.4|8.2|
2017-10-12 12:45:02|ripple|XRP|0.255007|0.00004825|226397000.0|9843385322.0|38600451446.0|99993285884.0|-0.43|-3.01|8.59|
2017-10-12 12:50:01|ripple|XRP|0.254591|0.00004813|226295000.0|9827327534.0|38600451446.0|99993285884.0|-0.7|-3.17|8.38|
2017-10-12 12:55:02|ripple|XRP|0.254591|0.00004813|226295000.0|9827327534.0|38600451446.0|99993285884.0|-0.7|-3.17|8.38|
2017-10-12 13:00:01|ripple|XRP|0.253576|0.00004767|226973000.0|9788148076.0|38600451446.0|99993285884.0|-1.24|-3.57|7.87|
2017-10-12 13:05:02|ripple|XRP|0.254414|0.00004776|227614000.0|9820495254.0|38600451446.0|99993285884.0|-0.9|-3.25|8.19|
2017-10-12 13:10:02|ripple|XRP|0.254524|0.00004800|227653000.0|9824741304.0|38600451446.0|99993285884.0|-0.81|-3.21|8.2|
2017-10-12 13:15:01|ripple|XRP|0.255003|0.00004795|228111000.0|9843230920.0|38600451446.0|99993285884.0|-0.63|-3.04|8.38|
2017-10-12 13:20:01|ripple|XRP|0.255003|0.00004795|228111000.0|9843230920.0|38600451446.0|99993285884.0|-0.63|-3.04|8.38|
2017-10-12 13:25:02|ripple|XRP|0.254678|0.00004813|227645000.0|9830685773.0|38600451446.0|99993285884.0|-0.45|-3.17|8.19|
2017-10-12 13:30:01|ripple|XRP|0.254678|0.00004813|227645000.0|9830685773.0|38600451446.0|99993285884.0|-0.45|-3.17|8.19|
2017-10-12 13:35:02|ripple|XRP|0.255158|0.00004828|227659000.0|9849213990.0|38600451446.0|99993285884.0|-0.02|-2.98|8.34|
2017-10-12 13:40:01|ripple|XRP|0.254832|0.00004824|227158000.0|9836630243.0|38600451446.0|99993285884.0|0.0|-3.11|8.19|
2017-10-12 13:45:02|ripple|XRP|0.254764|0.00004807|227084000.0|9834005412.0|38600451446.0|99993285884.0|0.04|-3.13|8.15|
2017-10-12 13:50:01|ripple|XRP|0.254215|0.00004798|226876000.0|9812813764.0|38600451446.0|99993285884.0|-0.05|-3.35|7.89|
2017-10-12 13:55:02|ripple|XRP|0.254215|0.00004798|226876000.0|9812813764.0|38600451446.0|99993285884.0|-0.05|-3.35|7.89|
2017-10-12 14:00:02|ripple|XRP|0.254931|0.00004804|227507000.0|9840451688.0|38600451446.0|99993285884.0|0.21|-3.07|8.17|
2017-10-12 14:05:01|ripple|XRP|0.254554|0.00004809|227210000.0|9825899317.0|38600451446.0|99993285884.0|0.09|-3.22|7.99|
2017-10-12 14:10:02|ripple|XRP|0.254554|0.00004809|227210000.0|9825899317.0|38600451446.0|99993285884.0|0.09|-3.22|7.99|
2017-10-12 14:15:01|ripple|XRP|0.254349|0.00004782|227403000.0|9817986225.0|38600451446.0|99993285884.0|-0.08|-3.3|7.86|
2017-10-12 14:20:02|ripple|XRP|0.254117|0.00004783|227539000.0|9809030920.0|38600451446.0|99993285884.0|-0.26|-3.4|7.72|
2017-10-12 14:25:02|ripple|XRP|0.253681|0.00004771|227692000.0|9792201123.0|38600451446.0|99993285884.0|-0.45|-3.57|7.53|
2017-10-12 14:30:02|ripple|XRP|0.254186|0.00004769|228109000.0|9811694351.0|38600451446.0|99993285884.0|-0.26|-3.37|7.73|
2017-10-12 14:35:02|ripple|XRP|0.254076|0.00004754|228374000.0|9807448302.0|38600451446.0|99993285884.0|-0.27|-3.42|7.67|
2017-10-12 14:40:02|ripple|XRP|0.25434|0.00004759|228408000.0|9817638821.0|38600451446.0|99993285884.0|-0.18|-3.32|7.77|
2017-10-12 14:45:02|ripple|XRP|0.253772|0.00004751|228341000.0|9795713764.0|38600451446.0|99993285884.0|-0.42|-3.55|7.51|
2017-10-12 14:50:02|ripple|XRP|0.253772|0.00004751|228341000.0|9795713764.0|38600451446.0|99993285884.0|-0.42|-3.55|7.51|
2017-10-12 14:55:02|ripple|XRP|0.253837|0.00004764|228574000.0|9798222794.0|38600451446.0|99993285884.0|-0.31|-3.54|7.51|
2017-10-12 15:00:01|ripple|XRP|0.253983|0.00004768|228640000.0|9803858460.0|38600451446.0|99993285884.0|-0.22|-3.49|7.56|
2017-10-12 15:05:03|ripple|XRP|0.254677|0.00004792|229206000.0|9830647173.0|38600451446.0|99993285884.0|0.07|-3.24|7.85|
2017-10-12 15:10:02|ripple|XRP|0.254759|0.00004785|229423000.0|9833812410.0|38600451446.0|99993285884.0|0.14|-3.22|7.87|
2017-10-12 15:15:02|ripple|XRP|0.256519|0.00004812|231458000.0|9901749204.0|38600451446.0|99993285884.0|0.86|-2.55|8.62|
2017-10-12 15:20:01|ripple|XRP|0.256519|0.00004812|231458000.0|9901749204.0|38600451446.0|99993285884.0|0.86|-2.55|8.62|
2017-10-12 15:25:02|ripple|XRP|0.25646|0.00004801|231701000.0|9899471778.0|38600451446.0|99993285884.0|0.9|-2.59|8.58|
2017-10-12 15:30:02|ripple|XRP|0.25646|0.00004801|231701000.0|9899471778.0|38600451446.0|99993285884.0|0.9|-2.59|8.58|
2017-10-12 15:35:02|ripple|XRP|0.25646|0.00004801|231701000.0|9899471778.0|38600451446.0|99993285884.0|0.9|-2.59|8.58|
2017-10-12 15:40:02|ripple|XRP|0.256609|0.00004834|231998000.0|9905223245.0|38600451446.0|99993285884.0|1.07|-2.57|8.64|
2017-10-12 15:45:02|ripple|XRP|0.257071|0.00004854|232509000.0|9923056654.0|38600451446.0|99993285884.0|1.24|-2.42|8.85|
2017-10-12 15:50:01|ripple|XRP|0.257071|0.00004854|232509000.0|9923056654.0|38600451446.0|99993285884.0|1.24|-2.42|8.85|
2017-10-12 15:55:02|ripple|XRP|0.257701|0.00004873|233357000.0|9947374938.0|38600451446.0|99993285884.0|1.42|-2.23|9.11|
2017-10-12 16:00:02|ripple|XRP|0.257152|0.00004862|233345000.0|9926183290.0|38600451446.0|99993285884.0|1.08|-2.46|8.89|
2017-10-12 16:05:02|ripple|XRP|0.256313|0.00004844|233176000.0|9893797511.0|38600451446.0|99993285884.0|0.59|-2.79|8.54|
2017-10-12 16:10:01|ripple|XRP|0.256313|0.00004844|233176000.0|9893797511.0|38600451446.0|99993285884.0|0.59|-2.79|8.54|
2017-10-12 16:15:02|ripple|XRP|0.255746|0.00004823|233235000.0|9871911056.0|38600451446.0|99993285884.0|0.0|-3.05|8.31|
2017-10-12 16:20:01|ripple|XRP|0.255568|0.00004821|233166000.0|9865040175.0|38600451446.0|99993285884.0|-0.22|-3.14|8.23|
2017-10-12 16:25:02|ripple|XRP|0.25534|0.00004811|233334000.0|9856239272.0|38600451446.0|99993285884.0|-0.41|-3.24|8.13|
2017-10-12 16:30:02|ripple|XRP|0.255001|0.00004795|233083000.0|9843153719.0|38600451446.0|99993285884.0|-0.67|-3.39|7.99|
2017-10-12 16:35:01|ripple|XRP|0.255456|0.00004803|233693000.0|9860716925.0|38600451446.0|99993285884.0|-0.51|-3.23|8.18|
2017-10-12 16:40:02|ripple|XRP|0.255206|0.00004795|233751000.0|9851066812.0|38600451446.0|99993285884.0|-0.7|-3.35|8.07|
2017-10-12 16:45:02|ripple|XRP|0.255347|0.00004799|233935000.0|9856509475.0|38600451446.0|99993285884.0|-0.69|-3.31|8.13|
2017-10-12 16:50:01|ripple|XRP|0.255751|0.00004801|234170000.0|9872104058.0|38600451446.0|99993285884.0|-0.48|-3.17|8.31|
2017-10-12 16:55:02|ripple|XRP|0.256286|0.00004807|234562000.0|9892755299.0|38600451446.0|99993285884.0|-0.24|-2.98|8.53|
2017-10-12 17:00:01|ripple|XRP|0.255939|0.00004807|234350000.0|9879360943.0|38600451446.0|99993285884.0|-0.33|-3.13|8.39|
2017-10-12 17:05:02|ripple|XRP|0.255837|0.00004817|234146000.0|9875423697.0|38600451446.0|99993285884.0|-0.28|-3.19|8.35|
2017-10-12 17:10:02|ripple|XRP|0.255348|0.00004795|234034000.0|9856548076.0|38600451446.0|99993285884.0|-0.36|-3.38|8.14|
2017-10-12 17:15:01|ripple|XRP|0.255348|0.00004795|234034000.0|9856548076.0|38600451446.0|99993285884.0|-0.36|-3.38|8.14|
2017-10-12 17:20:02|ripple|XRP|0.255199|0.00004769|234176000.0|9850796609.0|38600451446.0|99993285884.0|-0.26|-3.45|8.08|
