2017-10-15 16:05:02|dash|DASH|304.637|0.0548143|44593500.0|2322385057.0|7623450.0|7623450.0|0.37|-4.1|0.28|
2017-10-15 16:10:02|dash|DASH|304.699|0.0544897|44666900.0|2322857711.0|7623450.0|7623450.0|0.28|-4.1|0.35|
2017-10-15 16:15:02|dash|DASH|305.412|0.0542185|45072000.0|2328293231.0|7623450.0|7623450.0|0.51|-3.87|0.61|
2017-10-15 16:20:01|dash|DASH|305.412|0.0542185|45072000.0|2328293231.0|7623450.0|7623450.0|0.51|-3.87|0.61|
2017-10-15 16:25:02|dash|DASH|304.445|0.0540228|45198800.0|2320926839.0|7623468.0|7623468.0|0.21|-4.19|0.34|
2017-10-15 16:30:01|dash|DASH|305.062|0.0540359|45322800.0|2325630519.0|7623468.0|7623468.0|0.43|-3.98|0.57|
2017-10-15 16:35:02|dash|DASH|305.304|0.0540552|45341500.0|2327475399.0|7623468.0|7623468.0|0.5|-3.91|0.68|
2017-10-15 16:40:01|dash|DASH|305.304|0.0540552|45341500.0|2327475399.0|7623468.0|7623468.0|0.5|-3.91|0.68|
2017-10-15 16:45:02|dash|DASH|306.988|0.0544171|45479900.0|2340324380.0|7623504.0|7623504.0|1.08|-3.38|1.29|
2017-10-15 16:50:02|dash|DASH|307.216|0.0543551|45564300.0|2342062539.0|7623504.0|7623504.0|1.15|-3.31|1.39|
2017-10-15 16:55:03|dash|DASH|307.147|0.0542968|45612600.0|2341536517.0|7623504.0|7623504.0|1.04|-3.32|1.4|
2017-10-15 17:00:02|dash|DASH|307.835|0.054177|45774600.0|2346789252.0|7623530.0|7623530.0|1.25|-3.11|1.66|
2017-10-15 17:05:01|dash|DASH|307.767|0.0540841|45960200.0|2346270852.0|7623530.0|7623530.0|1.12|-3.11|1.67|
2017-10-15 17:10:02|dash|DASH|308.26|0.0538362|45951000.0|2350029252.0|7623530.0|7623530.0|1.24|-2.93|1.86|
2017-10-15 17:15:02|dash|DASH|308.26|0.0538362|45951000.0|2350029252.0|7623530.0|7623530.0|1.24|-2.93|1.86|
2017-10-15 17:20:01|dash|DASH|309.147|0.0537755|45960700.0|2356805803.0|7623576.0|7623576.0|1.43|-2.6|2.2|
2017-10-15 17:25:02|dash|DASH|309.147|0.0537755|45960700.0|2356805803.0|7623576.0|7623576.0|1.43|-2.6|2.2|
2017-10-15 17:30:02|dash|DASH|307.993|0.053898|45734900.0|2348008196.0|7623576.0|7623576.0|1.01|-2.93|1.86|
2017-10-15 17:35:01|dash|DASH|308.355|0.0538626|45792300.0|2350767930.0|7623576.0|7623576.0|0.93|-2.75|2.01|
2017-10-15 17:40:07|dash|DASH|310.123|0.0542104|45893800.0|2364254235.0|7623602.0|7623602.0|1.37|-2.15|2.64|
2017-10-15 17:45:02|dash|DASH|309.125|0.0544114|45588100.0|2356645881.0|7623602.0|7623602.0|0.89|-2.42|2.34|
2017-10-15 17:50:02|dash|DASH|309.285|0.0544175|45302000.0|2357865657.0|7623602.0|7623602.0|0.79|-2.33|2.4|
2017-10-15 17:55:02|dash|DASH|309.59|0.0544108|45356100.0|2360190855.0|7623602.0|7623602.0|0.76|-2.2|2.53|
2017-10-15 18:00:02|dash|DASH|309.51|0.0543847|45301300.0|2359589889.0|7623631.0|7623631.0|0.59|-2.19|2.55|
2017-10-15 18:05:07|dash|DASH|309.465|0.0543695|45248600.0|2359246825.0|7623631.0|7623631.0|0.47|-2.16|2.56|
2017-10-15 18:10:01|dash|DASH|309.014|0.0542172|45274300.0|2355808568.0|7623631.0|7623631.0|0.28|-2.26|2.43|
2017-10-15 18:15:03|dash|DASH|308.617|0.0539459|45240800.0|2352781986.0|7623631.0|7623631.0|0.11|-2.34|2.32|
2017-10-15 18:20:02|dash|DASH|308.031|0.0539744|45107400.0|2348324527.0|7623663.0|7623663.0|-0.11|-2.49|2.16|
2017-10-15 18:25:02|dash|DASH|307.664|0.0539919|44803000.0|2345526643.0|7623663.0|7623663.0|-0.33|-2.57|2.06|
2017-10-15 18:30:02|dash|DASH|307.469|0.0539949|44664400.0|2344040029.0|7623663.0|7623663.0|-0.42|-2.59|2.02|
2017-10-15 18:35:01|dash|DASH|307.093|0.0538728|44449500.0|2341173531.0|7623663.0|7623663.0|-0.59|-2.67|1.92|
2017-10-15 18:40:02|dash|DASH|307.093|0.0538728|44449500.0|2341173531.0|7623663.0|7623663.0|-0.59|-2.67|1.92|
2017-10-15 18:45:02|dash|DASH|306.298|0.0537965|44364900.0|2335122652.0|7623695.0|7623695.0|-0.86|-2.88|1.68|
2017-10-15 18:50:02|dash|DASH|306.405|0.0537332|44312100.0|2335938387.0|7623695.0|7623695.0|-0.9|-2.79|1.74|
2017-10-15 18:55:02|dash|DASH|307.08|0.0536835|44305700.0|2341084381.0|7623695.0|7623695.0|-0.73|-2.47|2.02|
2017-10-15 19:00:01|dash|DASH|308.308|0.0539488|44261000.0|2350455166.0|7623724.0|7623724.0|-0.3|-2.03|2.46|
2017-10-15 19:05:02|dash|DASH|307.972|0.0538936|44266400.0|2347893595.0|7623724.0|7623724.0|-0.41|-2.08|2.36|
2017-10-15 19:10:01|dash|DASH|308.107|0.0539409|44237900.0|2348922797.0|7623724.0|7623724.0|-0.2|-1.99|2.44|
2017-10-15 19:15:02|dash|DASH|307.947|0.0541024|44039700.0|2347703001.0|7623724.0|7623724.0|-0.19|-1.99|2.4|
2017-10-15 19:20:02|dash|DASH|307.537|0.0541116|43946500.0|2344578383.0|7623728.0|7623728.0|-0.21|-2.04|2.3|
2017-10-15 19:25:01|dash|DASH|307.537|0.0541116|43946500.0|2344578383.0|7623728.0|7623728.0|-0.21|-2.04|2.3|
2017-10-15 19:30:02|dash|DASH|306.934|0.0539255|44028300.0|2339981275.0|7623728.0|7623728.0|-0.26|-2.16|2.13|
2017-10-15 19:35:01|dash|DASH|306.21|0.0538565|43813900.0|2334461696.0|7623728.0|7623728.0|-0.28|-2.26|1.93|
2017-10-15 19:40:02|dash|DASH|306.2|0.0538354|43857200.0|2334392078.0|7623749.0|7623749.0|-0.23|-2.2|1.96|
2017-10-15 19:45:02|dash|DASH|306.08|0.0538684|43781900.0|2333477228.0|7623749.0|7623749.0|-0.31|-2.17|1.94|
2017-10-15 19:50:02|dash|DASH|306.08|0.0538684|43781900.0|2333477228.0|7623749.0|7623749.0|-0.31|-2.17|1.94|
2017-10-15 19:55:01|dash|DASH|306.044|0.0538885|43636700.0|2333202773.0|7623749.0|7623749.0|-0.44|-2.06|1.99|
2017-10-15 20:00:02|dash|DASH|306.044|0.0538885|43636700.0|2333202773.0|7623749.0|7623749.0|-0.44|-2.06|1.99|
2017-10-15 20:05:03|dash|DASH|307.2|0.054028|43490900.0|2342024682.0|7623778.0|7623778.0|-0.15|-1.61|2.42|
2017-10-15 20:10:01|dash|DASH|306.903|0.0539969|43169400.0|2339760420.0|7623778.0|7623778.0|-0.26|-1.68|2.35|
2017-10-15 20:15:01|dash|DASH|307.072|0.0539386|43040000.0|2341048838.0|7623778.0|7623778.0|-0.19|-1.59|2.43|
2017-10-15 20:20:02|dash|DASH|306.801|0.0538623|42923500.0|2338988321.0|7623796.0|7623796.0|-0.18|-1.64|2.36|
2017-10-15 20:25:02|dash|DASH|307.307|0.0539019|42866300.0|2342845962.0|7623796.0|7623796.0|0.07|-1.44|2.56|
2017-10-15 20:30:01|dash|DASH|307.79|0.053857|42927300.0|2346528256.0|7623796.0|7623796.0|0.38|-1.28|2.76|
2017-10-15 20:35:02|dash|DASH|307.79|0.053857|42927300.0|2346528256.0|7623796.0|7623796.0|0.38|-1.28|2.76|
2017-10-15 20:40:01|dash|DASH|307.547|0.0538744|42259700.0|2344682322.0|7623818.0|7623818.0|0.4|-1.34|2.73|
2017-10-15 20:45:02|dash|DASH|307.3|0.0537626|40666400.0|2342799239.0|7623818.0|7623818.0|0.31|-1.41|2.68|
2017-10-15 20:50:01|dash|DASH|306.837|0.0537453|40397900.0|2339269411.0|7623818.0|7623818.0|0.14|-1.55|2.54|
2017-10-15 20:55:07|dash|DASH|306.864|0.053749|40234100.0|2339475254.0|7623818.0|7623818.0|0.12|-1.54|2.58|
2017-10-15 21:00:06|dash|DASH|306.464|0.0537903|40057500.0|2336442290.0|7623872.0|7623872.0|-0.05|-1.66|2.48|
2017-10-15 21:05:02|dash|DASH|306.464|0.0537903|40057500.0|2336442290.0|7623872.0|7623872.0|-0.05|-1.66|2.48|
2017-10-15 21:10:02|dash|DASH|307.51|0.0540288|40006000.0|2344416860.0|7623872.0|7623872.0|0.22|-1.3|2.87|
2017-10-15 21:15:02|dash|DASH|308.149|0.0540655|39879500.0|2349288514.0|7623872.0|7623872.0|0.39|-1.07|3.1|
2017-10-15 21:20:02|dash|DASH|308.149|0.0540655|39879500.0|2349288514.0|7623872.0|7623872.0|0.39|-1.07|3.1|
2017-10-15 21:25:01|dash|DASH|308.11|0.0541184|39749700.0|2348996733.0|7623890.0|7623890.0|0.3|-1.03|3.13|
2017-10-15 21:30:02|dash|DASH|307.438|0.0540037|39605300.0|2343873479.0|7623890.0|7623890.0|0.04|-1.21|2.93|
2017-10-15 21:35:02|dash|DASH|307.571|0.0540206|39581100.0|2344887457.0|7623890.0|7623890.0|0.07|-1.12|3.0|
2017-10-15 21:40:03|dash|DASH|307.617|0.0540367|39215200.0|2345247022.0|7623919.0|7623919.0|0.11|-1.08|3.04|
2017-10-15 21:45:02|dash|DASH|307.617|0.0540367|39215200.0|2345247022.0|7623919.0|7623919.0|0.11|-1.08|3.04|
2017-10-15 21:50:04|dash|DASH|307.617|0.0540367|39215200.0|2345247022.0|7623919.0|7623919.0|0.11|-1.08|3.04|
2017-10-15 21:55:01|dash|DASH|306.53|0.0544439|39308700.0|2336959823.0|7623919.0|7623919.0|-0.13|-1.36|2.73|
2017-10-15 22:00:03|dash|DASH|306.846|0.0544293|39322700.0|2339375614.0|7623940.0|7623940.0|-0.08|-1.24|2.86|
2017-10-15 22:05:02|dash|DASH|306.658|0.054573|39132700.0|2337942313.0|7623940.0|7623940.0|-0.14|-1.29|2.81|
2017-10-15 22:10:02|dash|DASH|306.241|0.0543006|39114800.0|2334763130.0|7623940.0|7623940.0|-0.37|-1.4|2.69|
2017-10-15 22:15:01|dash|DASH|306.091|0.0543148|39220600.0|2333619539.0|7623940.0|7623940.0|-0.45|-1.43|2.66|
2017-10-15 22:20:04|dash|DASH|306.052|0.0543681|39200700.0|2333331027.0|7623969.0|7623969.0|-0.52|-1.46|2.66|
2017-10-15 22:25:01|dash|DASH|307.03|0.0544916|39443800.0|2340787269.0|7623969.0|7623969.0|-0.25|-1.15|3.0|
2017-10-15 22:30:02|dash|DASH|307.983|0.0545771|39479600.0|2348052912.0|7623969.0|7623969.0|0.03|-0.85|3.34|
2017-10-15 22:35:02|dash|DASH|307.983|0.0545771|39479600.0|2348052912.0|7623969.0|7623969.0|0.03|-0.85|3.34|
2017-10-15 22:40:01|dash|DASH|306.584|0.0543664|39460100.0|2337398025.0|7624005.0|7624005.0|-0.29|-1.29|2.91|
2017-10-15 22:45:02|dash|DASH|306.734|0.0544535|39500900.0|2338541626.0|7624005.0|7624005.0|-0.19|-1.25|2.97|
2017-10-15 22:50:02|dash|DASH|306.432|0.0544073|39435700.0|2336239176.0|7624005.0|7624005.0|-0.25|-1.34|2.89|
2017-10-15 22:55:02|dash|DASH|307.368|0.0545709|39181300.0|2343375245.0|7624005.0|7624005.0|0.12|-1.03|3.22|
2017-10-15 23:00:02|dash|DASH|307.319|0.0546361|39193400.0|2343004990.0|7624016.0|7624016.0|0.17|-1.03|3.22|
2017-10-15 23:05:02|dash|DASH|306.28|0.0546259|38975500.0|2335083638.0|7624016.0|7624016.0|-0.06|-1.36|2.88|
2017-10-15 23:10:01|dash|DASH|306.609|0.0545316|39053400.0|2337591939.0|7624016.0|7624016.0|0.04|-1.24|3.0|
2017-10-15 23:15:02|dash|DASH|306.609|0.0545316|39053400.0|2337591939.0|7624016.0|7624016.0|0.04|-1.24|3.0|
2017-10-15 23:20:01|dash|DASH|306.493|0.0545541|39042500.0|2336707553.0|7624016.0|7624016.0|-0.06|-1.27|2.97|
2017-10-15 23:25:02|dash|DASH|305.206|0.0543304|39009200.0|2326905341.0|7624048.0|7624048.0|-0.5|-1.68|2.56|
2017-10-15 23:30:02|dash|DASH|305.206|0.0543304|39009200.0|2326905341.0|7624048.0|7624048.0|-0.5|-1.68|2.56|
2017-10-15 23:35:01|dash|DASH|305.488|0.0544179|39201800.0|2329055323.0|7624048.0|7624048.0|-0.43|-1.56|2.67|
2017-10-15 23:40:02|dash|DASH|307.337|0.0546208|39479400.0|2343164369.0|7624088.0|7624088.0|0.09|-0.91|3.31|
2017-10-15 23:45:02|dash|DASH|308.976|0.0545286|40109400.0|2355660249.0|7624088.0|7624088.0|0.61|-0.35|3.87|
2017-10-15 23:50:01|dash|DASH|310.117|0.0546019|40466900.0|2364359334.0|7624088.0|7624088.0|1.06|0.05|4.26|
2017-10-15 23:55:01|dash|DASH|310.137|0.0547825|40623900.0|2364511816.0|7624088.0|7624088.0|1.1|0.1|4.28|
2017-10-16 00:00:02|dash|DASH|310.257|0.0547417|40747200.0|2365432980.0|7624108.0|7624108.0|1.13|0.18|4.34|
2017-10-16 00:05:01|dash|DASH|310.859|0.0548128|40872900.0|2370022693.0|7624108.0|7624108.0|1.38|0.4|4.56|
2017-10-16 00:10:02|dash|DASH|310.978|0.0549338|40945400.0|2370929962.0|7624108.0|7624108.0|1.53|0.46|4.6|
2017-10-16 00:15:02|dash|DASH|309.865|0.0548074|41153500.0|2362444329.0|7624108.0|7624108.0|1.2|0.12|4.23|
2017-10-16 00:20:01|dash|DASH|309.399|0.0547634|41314300.0|2358893724.0|7624116.0|7624116.0|1.06|-0.01|4.08|
2017-10-16 00:25:02|dash|DASH|308.43|0.0547499|41267700.0|2351505957.0|7624116.0|7624116.0|0.7|-0.3|3.76|
2017-10-16 00:30:02|dash|DASH|308.43|0.0547499|41267700.0|2351505957.0|7624116.0|7624116.0|0.7|-0.3|3.76|
2017-10-16 00:35:02|dash|DASH|308.779|0.0548308|41366200.0|2354166773.0|7624116.0|7624116.0|0.46|-0.18|3.89|
2017-10-16 00:40:01|dash|DASH|308.814|0.0547346|41452600.0|2354444743.0|7624152.0|7624152.0|0.34|-0.16|3.91|
2017-10-16 00:45:02|dash|DASH|308.814|0.0547346|41452600.0|2354444743.0|7624152.0|7624152.0|0.34|-0.16|3.91|
2017-10-16 00:50:07|dash|DASH|308.137|0.0546583|41509400.0|2349283193.0|7624152.0|7624152.0|-0.36|-0.33|3.69|
2017-10-16 00:55:02|dash|DASH|308.137|0.0546583|41509400.0|2349283193.0|7624152.0|7624152.0|-0.36|-0.33|3.69|
2017-10-16 01:00:02|dash|DASH|306.993|0.0543873|41477100.0|2340566694.0|7624170.0|7624170.0|-1.02|-0.58|3.32|
2017-10-16 01:05:07|dash|DASH|307.151|0.0542651|41489100.0|2341771313.0|7624170.0|7624170.0|-0.99|-0.47|3.36|
2017-10-16 01:10:01|dash|DASH|306.313|0.0541996|41446800.0|2335382258.0|7624170.0|7624170.0|-1.19|-0.69|3.06|
2017-10-16 01:15:02|dash|DASH|306.638|0.0541863|41442200.0|2337860114.0|7624170.0|7624170.0|-1.02|-0.52|3.17|
2017-10-16 01:20:01|dash|DASH|305.026|0.0539642|41474500.0|2325579843.0|7624202.0|7624202.0|-1.47|-0.99|2.62|
2017-10-16 01:25:07|dash|DASH|305.953|0.0541272|41633300.0|2332647478.0|7624202.0|7624202.0|-1.08|-0.63|2.92|
2017-10-16 01:30:01|dash|DASH|304.825|0.0545019|41545100.0|2324047378.0|7624202.0|7624202.0|-1.35|-0.94|2.54|
2017-10-16 01:35:02|dash|DASH|304.411|0.05437|41542900.0|2320890959.0|7624202.0|7624202.0|-1.41|-1.01|2.4|
2017-10-16 01:40:02|dash|DASH|304.827|0.0543941|41582700.0|2324073610.0|7624238.0|7624238.0|-1.17|-0.82|2.54|
2017-10-16 01:45:02|dash|DASH|304.442|0.0543781|41570700.0|2321138278.0|7624238.0|7624238.0|-1.23|-0.87|2.41|
2017-10-16 01:50:02|dash|DASH|304.442|0.0543781|41570700.0|2321138278.0|7624238.0|7624238.0|-1.23|-0.87|2.41|
2017-10-16 01:55:01|dash|DASH|304.877|0.0543996|41528700.0|2324454822.0|7624238.0|7624238.0|-0.9|-0.54|2.56|
2017-10-16 02:00:02|dash|DASH|304.877|0.0543996|41528700.0|2324454822.0|7624238.0|7624238.0|-0.9|-0.54|2.56|
2017-10-16 02:05:01|dash|DASH|306.885|0.0546623|41742700.0|2339773137.0|7624267.0|7624267.0|0.11|0.32|3.22|
2017-10-16 02:10:02|dash|DASH|306.95|0.05462|41636300.0|2340268714.0|7624267.0|7624267.0|0.16|0.43|3.24|
2017-10-16 02:15:01|dash|DASH|307.4|0.0546431|41524100.0|2343699635.0|7624267.0|7624267.0|0.46|0.67|3.4|
2017-10-16 02:20:02|dash|DASH|307.4|0.0546431|41524100.0|2343699635.0|7624267.0|7624267.0|0.46|0.67|3.4|
2017-10-16 02:25:02|dash|DASH|306.758|0.0546147|40645900.0|2338809276.0|7624281.0|7624281.0|0.44|0.64|3.17|
2017-10-16 02:30:01|dash|DASH|305.561|0.0546865|40414200.0|2329683011.0|7624281.0|7624281.0|0.13|0.34|2.76|
2017-10-16 02:35:02|dash|DASH|305.255|0.0546421|40296600.0|2327349981.0|7624281.0|7624281.0|0.11|0.35|2.66|
2017-10-16 02:40:01|dash|DASH|305.255|0.0546421|40296600.0|2327349981.0|7624281.0|7624281.0|0.11|0.35|2.66|
2017-10-16 02:45:02|dash|DASH|304.692|0.0543593|39895700.0|2323070684.0|7624325.0|7624325.0|-0.06|0.41|2.46|
2017-10-16 02:50:02|dash|DASH|304.463|0.0542803|39767200.0|2321324714.0|7624325.0|7624325.0|-0.13|0.47|2.39|
2017-10-16 02:55:02|dash|DASH|303.861|0.0541274|39683500.0|2316734871.0|7624325.0|7624325.0|-0.54|0.39|2.19|
2017-10-16 03:00:01|dash|DASH|304.389|0.0542795|39576400.0|2320770384.0|7624357.0|7624357.0|-0.41|0.69|2.37|
2017-10-16 03:05:02|dash|DASH|304.784|0.0543031|39569700.0|2323782005.0|7624357.0|7624357.0|-0.48|0.95|2.5|
2017-10-16 03:10:01|dash|DASH|304.893|0.0544332|39025100.0|2324613060.0|7624357.0|7624357.0|-0.61|1.1|2.55|
2017-10-16 03:15:02|dash|DASH|304.893|0.0544332|39025100.0|2324613060.0|7624357.0|7624357.0|-0.61|1.1|2.55|
2017-10-16 03:20:01|dash|DASH|304.672|0.0545309|38550800.0|2322935761.0|7624382.0|7624382.0|-0.61|1.21|2.48|
2017-10-16 03:25:02|dash|DASH|304.461|0.0545853|38362200.0|2321327017.0|7624382.0|7624382.0|-0.58|1.22|2.42|
2017-10-16 03:30:02|dash|DASH|304.976|0.0546362|38300600.0|2325253574.0|7624382.0|7624382.0|-0.31|1.48|2.6|
2017-10-16 03:35:02|dash|DASH|304.618|0.0543875|38298100.0|2322524045.0|7624382.0|7624382.0|-0.29|1.44|2.49|
2017-10-16 03:40:01|dash|DASH|305.481|0.0545042|38301600.0|2329109390.0|7624400.0|7624400.0|0.14|1.82|2.79|
2017-10-16 03:45:02|dash|DASH|304.927|0.0544528|38262900.0|2324885472.0|7624400.0|7624400.0|0.11|1.71|2.64|
2017-10-16 03:50:01|dash|DASH|304.927|0.0544528|38262900.0|2324885472.0|7624400.0|7624400.0|0.11|1.71|2.64|
2017-10-16 03:55:05|dash|DASH|306.095|0.0542296|38400300.0|2333790772.0|7624400.0|7624400.0|0.52|2.16|3.06|
2017-10-16 04:00:02|dash|DASH|305.981|0.0542999|38327800.0|2332928205.0|7624422.0|7624422.0|0.5|2.15|3.03|
2017-10-16 04:05:02|dash|DASH|305.607|0.0542661|38232600.0|2330076671.0|7624422.0|7624422.0|0.38|2.06|2.93|
2017-10-16 04:10:03|dash|DASH|305.504|0.0542878|37962800.0|2329291355.0|7624422.0|7624422.0|0.34|2.06|2.9|
2017-10-16 04:15:03|dash|DASH|305.146|0.0543034|37715000.0|2326561812.0|7624422.0|7624422.0|0.17|1.97|2.8|
2017-10-16 04:20:02|dash|DASH|305.637|0.0542793|37659300.0|2330319719.0|7624469.0|7624469.0|0.32|2.18|2.98|
2017-10-16 04:25:01|dash|DASH|306.644|0.0540962|37684700.0|2337997559.0|7624469.0|7624469.0|0.62|2.57|3.33|
2017-10-16 04:30:02|dash|DASH|306.815|0.0539537|37726700.0|2339301343.0|7624469.0|7624469.0|0.68|2.7|3.4|
2017-10-16 04:35:01|dash|DASH|307.666|0.0538807|37684300.0|2345789766.0|7624469.0|7624469.0|0.9|3.06|3.7|
2017-10-16 04:40:02|dash|DASH|307.666|0.0538807|37684300.0|2345789766.0|7624469.0|7624469.0|0.9|3.06|3.7|
2017-10-16 04:45:01|dash|DASH|307.426|0.053831|37490800.0|2343964324.0|7624483.0|7624483.0|0.68|3.12|3.65|
2017-10-16 04:50:07|dash|DASH|307.426|0.053831|37490800.0|2343964324.0|7624483.0|7624483.0|0.68|3.12|3.65|
2017-10-16 04:55:01|dash|DASH|307.426|0.053831|37490800.0|2343964324.0|7624483.0|7624483.0|0.68|3.12|3.65|
2017-10-16 05:00:01|dash|DASH|306.611|0.0537916|37447400.0|2337758103.0|7624508.0|7624508.0|0.36|2.91|3.43|
