2017-11-09 23:45:02|electroneum|ETN|0.0402727|0.00000558|620630.0|205994816.0|5114998885.0|5114998885.0|0.27|-8.64|-41.92|
2017-11-09 23:50:10|electroneum|ETN|0.0401385|0.00000555|618176.0|205308383.0|5114998885.0|5114998885.0|-0.0|-8.83|-42.05|
2017-11-09 23:55:03|electroneum|ETN|0.0401385|0.00000555|618176.0|205308383.0|5114998885.0|5114998885.0|-0.0|-8.83|-42.05|
2017-11-10 00:00:03|electroneum|ETN|0.0398435|0.00000551|609074.0|203799458.0|5114998885.0|5114998885.0|-0.74|-9.44|-42.41|
2017-11-10 00:05:02|electroneum|ETN|0.0403533|0.00000558|617948.0|206407085.0|5114998885.0|5114998885.0|0.52|-8.21|-41.5|
2017-11-10 00:10:03|electroneum|ETN|0.0401551|0.00000556|619253.0|205393292.0|5114998885.0|5114998885.0|0.18|-8.53|-41.61|
2017-11-10 00:15:02|electroneum|ETN|0.0401118|0.00000555|620525.0|205171812.0|5114998885.0|5114998885.0|0.05|-8.37|-41.58|
2017-11-10 00:20:12|electroneum|ETN|0.0401897|0.00000556|615685.0|205570271.0|5114998885.0|5114998885.0|0.24|-8.12|-41.38|
2017-11-10 00:25:01|electroneum|ETN|0.0401897|0.00000556|615685.0|205570271.0|5114998885.0|5114998885.0|0.24|-8.12|-41.38|
2017-11-10 00:30:02|electroneum|ETN|0.0401698|0.00000558|612878.0|205468482.0|5114998885.0|5114998885.0|0.14|-7.74|-41.31|
2017-11-10 00:35:01|electroneum|ETN|0.0397725|0.00000553|602607.0|203436293.0|5114998885.0|5114998885.0|-0.92|-8.48|-41.81|
2017-11-10 00:40:01|electroneum|ETN|0.0397725|0.00000553|602607.0|203436293.0|5114998885.0|5114998885.0|-0.92|-8.48|-41.81|
2017-11-10 00:45:02|electroneum|ETN|0.0397725|0.00000553|602607.0|203436293.0|5114998885.0|5114998885.0|-0.92|-8.48|-41.81|
2017-11-10 00:50:01|electroneum|ETN|0.0399786|0.00000555|599796.0|204490494.0|5114998885.0|5114998885.0|-0.52|-7.13|-41.38|
2017-11-10 00:55:02|electroneum|ETN|0.0399786|0.00000555|599796.0|204490494.0|5114998885.0|5114998885.0|-0.52|-7.13|-41.38|
2017-11-10 01:00:01|electroneum|ETN|0.0398633|0.00000554|599322.0|203900735.0|5114998885.0|5114998885.0|-0.78|-7.13|-41.53|
2017-11-10 01:05:02|electroneum|ETN|0.0396041|0.00000552|587332.0|202574927.0|5114998885.0|5114998885.0|-1.38|-7.23|-41.88|
2017-11-10 01:10:01|electroneum|ETN|0.0395348|0.00000551|586833.0|202220458.0|5114998885.0|5114998885.0|-1.77|-7.17|-41.94|
2017-11-10 01:15:01|electroneum|ETN|0.0395861|0.00000552|587950.0|202482857.0|5114998885.0|5114998885.0|-1.62|-6.86|-41.83|
2017-11-10 01:20:03|electroneum|ETN|0.0395861|0.00000552|587950.0|202482857.0|5114998885.0|5114998885.0|-1.62|-6.86|-41.83|
2017-11-10 01:25:02|electroneum|ETN|0.039659|0.00000552|592226.0|202855741.0|5114998885.0|5114998885.0|-1.15|-6.28|-41.65|
2017-11-10 01:30:02|electroneum|ETN|0.0395261|0.00000550|585262.0|202175957.0|5114998885.0|5114998885.0|-1.47|-6.32|-41.84|
2017-11-10 01:35:02|electroneum|ETN|0.0396225|0.00000550|583945.0|202669043.0|5114998885.0|5114998885.0|-1.19|-6.09|-41.66|
2017-11-10 01:40:02|electroneum|ETN|0.0399243|0.00000555|588662.0|204212750.0|5114998885.0|5114998885.0|-0.39|-5.23|-41.18|
2017-11-10 01:45:03|electroneum|ETN|0.0399243|0.00000555|588662.0|204212750.0|5114998885.0|5114998885.0|-0.39|-5.23|-41.18|
2017-11-10 01:50:02|electroneum|ETN|0.0398362|0.00000554|588459.0|203762119.0|5114998885.0|5114998885.0|-0.27|-5.19|-41.24|
2017-11-10 01:55:01|electroneum|ETN|0.0398362|0.00000554|588459.0|203762119.0|5114998885.0|5114998885.0|-0.27|-5.19|-41.24|
2017-11-10 02:00:02|electroneum|ETN|0.0397664|0.00000553|585597.0|203405092.0|5114998885.0|5114998885.0|0.08|-5.14|-41.27|
2017-11-10 02:05:01|electroneum|ETN|0.0397882|0.00000553|561281.0|203516599.0|5114998885.0|5114998885.0|0.29|-4.89|-41.2|
2017-11-10 02:10:02|electroneum|ETN|0.0397882|0.00000553|561281.0|203516599.0|5114998885.0|5114998885.0|0.29|-4.89|-41.2|
2017-11-10 02:15:01|electroneum|ETN|0.0400288|0.00000555|559892.0|204747267.0|5114998885.0|5114998885.0|1.12|-4.19|-40.75|
2017-11-10 02:20:01|electroneum|ETN|0.0400288|0.00000555|559892.0|204747267.0|5114998885.0|5114998885.0|1.12|-4.19|-40.75|
2017-11-10 02:25:01|electroneum|ETN|0.0399617|0.00000554|573651.0|204404051.0|5114998885.0|5114998885.0|0.94|-4.04|-40.81|
2017-11-10 02:30:01|electroneum|ETN|0.040033|0.00000555|573356.0|204768750.0|5114998885.0|5114998885.0|0.88|-3.79|-40.66|
2017-11-10 02:35:02|electroneum|ETN|0.0392232|0.00000544|581039.0|200626624.0|5114998885.0|5114998885.0|-1.25|-5.61|-41.8|
2017-11-10 02:40:02|electroneum|ETN|0.0390854|0.00000542|577558.0|199921777.0|5114998885.0|5114998885.0|-1.69|-5.72|-41.95|
2017-11-10 02:45:01|electroneum|ETN|0.0391644|0.00000546|576323.0|200325862.0|5114998885.0|5114998885.0|-1.59|-5.53|-41.75|
2017-11-10 02:50:02|electroneum|ETN|0.0388657|0.00000542|571738.0|198798012.0|5114998885.0|5114998885.0|-2.34|-6.16|-42.12|
2017-11-10 02:55:02|electroneum|ETN|0.0384847|0.00000540|566723.0|196849198.0|5114998885.0|5114998885.0|-3.32|-6.92|-42.58|
2017-11-10 03:00:07|electroneum|ETN|0.0384569|0.00000540|566136.0|196707001.0|5114998885.0|5114998885.0|-3.45|-6.9|-42.51|
2017-11-10 03:05:01|electroneum|ETN|0.0378692|0.00000533|554725.0|193700916.0|5114998885.0|5114998885.0|-4.98|-8.29|-43.29|
2017-11-10 03:10:02|electroneum|ETN|0.0378692|0.00000533|554725.0|193700916.0|5114998885.0|5114998885.0|-4.98|-8.29|-43.29|
2017-11-10 03:15:07|electroneum|ETN|0.0381378|0.00000535|554370.0|195074804.0|5114998885.0|5114998885.0|-4.57|-7.62|-42.67|
2017-11-10 03:20:02|electroneum|ETN|0.0381878|0.00000535|561227.0|195330554.0|5114998885.0|5114998885.0|-4.19|-7.53|-42.49|
2017-11-10 03:25:02|electroneum|ETN|0.0378784|0.00000531|556238.0|193747974.0|5114998885.0|5114998885.0|-4.72|-8.26|-42.88|
2017-11-10 03:30:02|electroneum|ETN|0.037987|0.00000532|558072.0|194303463.0|5114998885.0|5114998885.0|-4.08|-8.0|-42.62|
2017-11-10 03:35:03|electroneum|ETN|0.0379719|0.00000532|557566.0|194226226.0|5114998885.0|5114998885.0|-3.86|-8.11|-42.54|
2017-11-10 03:40:02|electroneum|ETN|0.0379326|0.00000532|554870.0|194025207.0|5114998885.0|5114998885.0|-3.78|-8.31|-42.49|
2017-11-10 03:45:02|electroneum|ETN|0.0377725|0.00000532|552104.0|193206295.0|5114998885.0|5114998885.0|-3.5|-8.84|-42.61|
2017-11-10 03:50:02|electroneum|ETN|0.0383066|0.00000539|559955.0|195938216.0|5114998885.0|5114998885.0|-1.47|-7.55|-41.65|
2017-11-10 03:55:02|electroneum|ETN|0.0384237|0.00000540|559510.0|196537183.0|5114998885.0|5114998885.0|-0.08|-7.47|-41.32|
2017-11-10 04:00:01|electroneum|ETN|0.0384476|0.00000540|558215.0|196659431.0|5114998885.0|5114998885.0|-0.02|-7.51|-41.13|
2017-11-10 04:05:02|electroneum|ETN|0.0384476|0.00000540|558215.0|196659431.0|5114998885.0|5114998885.0|-0.02|-7.51|-41.13|
2017-11-10 04:10:01|electroneum|ETN|0.0384476|0.00000540|558215.0|196659431.0|5114998885.0|5114998885.0|-0.02|-7.51|-41.13|
2017-11-10 04:15:01|electroneum|ETN|0.0386682|0.00000545|559569.0|197787800.0|5114998885.0|5114998885.0|1.57|-7.15|-40.47|
2017-11-10 04:20:03|electroneum|ETN|0.0385767|0.00000544|558561.0|197319777.0|5114998885.0|5114998885.0|1.55|-7.47|-40.36|
2017-11-10 04:25:02|electroneum|ETN|0.0384244|0.00000546|557823.0|196540763.0|5114998885.0|5114998885.0|1.07|-7.83|-40.49|
2017-11-10 04:30:02|electroneum|ETN|0.0373845|0.00000535|544715.0|191221676.0|5114998885.0|5114998885.0|-1.57|-10.33|-41.98|
2017-11-10 04:35:01|electroneum|ETN|0.0373845|0.00000535|544715.0|191221676.0|5114998885.0|5114998885.0|-1.57|-10.33|-41.98|
2017-11-10 04:40:02|electroneum|ETN|0.0373473|0.00000544|546116.0|191031398.0|5114998885.0|5114998885.0|-1.82|-10.16|-41.79|
2017-11-10 04:45:02|electroneum|ETN|0.0378125|0.00000550|553985.0|193410895.0|5114998885.0|5114998885.0|-0.87|-8.97|-40.93|
2017-11-10 04:50:02|electroneum|ETN|0.0378125|0.00000550|553985.0|193410895.0|5114998885.0|5114998885.0|-0.87|-8.97|-40.93|
2017-11-10 04:55:01|electroneum|ETN|0.0376595|0.00000547|549196.0|192628301.0|5114998885.0|5114998885.0|-1.63|-9.19|-40.91|
2017-11-10 05:00:02|electroneum|ETN|0.0376595|0.00000547|549196.0|192628301.0|5114998885.0|5114998885.0|-1.63|-9.19|-40.91|
2017-11-10 05:05:01|electroneum|ETN|0.037634|0.00000547|547870.0|192497868.0|5114998885.0|5114998885.0|-2.29|-9.02|-40.68|
2017-11-10 05:10:04|electroneum|ETN|0.0369495|0.00000542|538715.0|188996651.0|5114998885.0|5114998885.0|-4.09|-10.41|-41.64|
2017-11-10 05:15:07|electroneum|ETN|0.0366406|0.00000534|536446.0|187416628.0|5114998885.0|5114998885.0|-4.45|-11.12|-42.0|
2017-11-10 05:20:01|electroneum|ETN|0.0366406|0.00000534|536446.0|187416628.0|5114998885.0|5114998885.0|-4.45|-11.12|-42.0|
2017-11-10 05:25:02|electroneum|ETN|0.0366406|0.00000534|536446.0|187416628.0|5114998885.0|5114998885.0|-4.45|-11.12|-42.0|
2017-11-10 05:30:01|electroneum|ETN|0.0366774|0.00000533|536113.0|187604860.0|5114998885.0|5114998885.0|-3.66|-10.74|-41.6|
2017-11-10 05:35:02|electroneum|ETN|0.0367142|0.00000534|534548.0|187793092.0|5114998885.0|5114998885.0|-3.24|-10.53|-41.42|
2017-11-10 05:40:01|electroneum|ETN|0.0367142|0.00000534|534548.0|187793092.0|5114998885.0|5114998885.0|-3.24|-10.53|-41.42|
2017-11-10 05:45:02|electroneum|ETN|0.03652|0.00000532|529676.0|186799759.0|5114998885.0|5114998885.0|-3.21|-10.84|-41.49|
2017-11-10 05:50:01|electroneum|ETN|0.03652|0.00000532|529676.0|186799759.0|5114998885.0|5114998885.0|-3.21|-10.84|-41.49|
2017-11-10 05:55:02|electroneum|ETN|0.0369435|0.00000538|535662.0|188965961.0|5114998885.0|5114998885.0|-2.18|-9.7|-40.7|
2017-11-10 06:00:07|electroneum|ETN|0.0360722|0.00000533|522602.0|184509263.0|5114998885.0|5114998885.0|-4.16|-11.64|-41.88|
2017-11-10 06:05:02|electroneum|ETN|0.0360722|0.00000533|522602.0|184509263.0|5114998885.0|5114998885.0|-4.16|-11.64|-41.88|
2017-11-10 06:10:07|electroneum|ETN|0.0361592|0.00000535|508901.0|184954268.0|5114998885.0|5114998885.0|-2.79|-11.27|-41.56|
2017-11-10 06:15:07|electroneum|ETN|0.0361592|0.00000535|508901.0|184954268.0|5114998885.0|5114998885.0|-2.79|-11.27|-41.56|
2017-11-10 06:20:06|electroneum|ETN|0.0360993|0.00000529|506307.0|184647879.0|5114998885.0|5114998885.0|-2.18|-11.25|-41.5|
2017-11-10 06:25:02|electroneum|ETN|0.0360581|0.00000529|506127.0|184437141.0|5114998885.0|5114998885.0|-1.87|-11.31|-41.53|
2017-11-10 06:30:06|electroneum|ETN|0.0356678|0.00000524|499258.0|182440757.0|5114998885.0|5114998885.0|-2.77|-12.11|-42.12|
2017-11-10 06:35:02|electroneum|ETN|0.0355575|0.00000525|496308.0|181876573.0|5114998885.0|5114998885.0|-3.16|-12.32|-42.26|
2017-11-10 06:40:07|electroneum|ETN|0.0354683|0.00000522|496073.0|181420315.0|5114998885.0|5114998885.0|-3.29|-12.56|-42.35|
2017-11-10 06:45:01|electroneum|ETN|0.0353072|0.00000521|491952.0|180596289.0|5114998885.0|5114998885.0|-3.41|-12.82|-42.58|
2017-11-10 06:50:02|electroneum|ETN|0.0352675|0.00000522|501948.0|180393223.0|5114998885.0|5114998885.0|-3.52|-12.92|-42.59|
2017-11-10 06:55:01|electroneum|ETN|0.0352675|0.00000522|501948.0|180393223.0|5114998885.0|5114998885.0|-3.52|-12.92|-42.59|
2017-11-10 07:00:02|electroneum|ETN|0.0356065|0.00000524|505921.0|182127208.0|5114998885.0|5114998885.0|-2.06|-11.88|-41.91|
2017-11-10 07:05:07|electroneum|ETN|0.035854|0.00000524|513512.0|183393170.0|5114998885.0|5114998885.0|-0.92|-11.14|-41.41|
2017-11-10 07:10:02|electroneum|ETN|0.035854|0.00000524|513512.0|183393170.0|5114998885.0|5114998885.0|-0.92|-11.14|-41.41|
2017-11-10 07:15:01|electroneum|ETN|0.0354059|0.00000519|507206.0|181101139.0|5114998885.0|5114998885.0|-2.11|-12.21|-42.05|
2017-11-10 07:20:01|electroneum|ETN|0.0354268|0.00000520|507129.0|181208042.0|5114998885.0|5114998885.0|-1.51|-11.77|-41.89|
2017-11-10 07:25:02|electroneum|ETN|0.0354268|0.00000520|507129.0|181208042.0|5114998885.0|5114998885.0|-1.51|-11.77|-41.89|
2017-11-10 07:30:02|electroneum|ETN|0.0349474|0.00000512|507510.0|178755912.0|5114998885.0|5114998885.0|-2.46|-12.91|-42.62|
2017-11-10 07:35:01|electroneum|ETN|0.0349666|0.00000512|508162.0|178854120.0|5114998885.0|5114998885.0|-2.25|-12.69|-42.52|
2017-11-10 07:40:02|electroneum|ETN|0.0352383|0.00000516|512280.0|180243865.0|5114998885.0|5114998885.0|-0.89|-11.95|-41.97|
2017-11-10 07:45:01|electroneum|ETN|0.0351831|0.00000515|517815.0|179961517.0|5114998885.0|5114998885.0|-0.82|-11.84|-41.86|
2017-11-10 07:50:02|electroneum|ETN|0.0349218|0.00000514|514243.0|178624968.0|5114998885.0|5114998885.0|-1.56|-12.49|-42.18|
2017-11-10 07:55:01|electroneum|ETN|0.0349218|0.00000514|514243.0|178624968.0|5114998885.0|5114998885.0|-1.56|-12.49|-42.18|
2017-11-10 08:00:03|electroneum|ETN|0.0356084|0.00000523|534550.0|182136926.0|5114998885.0|5114998885.0|0.31|-10.57|-40.83|
2017-11-10 08:05:01|electroneum|ETN|0.0349331|0.00000514|525946.0|178682768.0|5114998885.0|5114998885.0|-1.75|-12.16|-41.85|
2017-11-10 08:10:02|electroneum|ETN|0.0349331|0.00000514|525946.0|178682768.0|5114998885.0|5114998885.0|-1.75|-12.16|-41.85|
2017-11-10 08:15:02|electroneum|ETN|0.0359503|0.00000530|539699.0|183885744.0|5114998885.0|5114998885.0|1.44|-9.54|-40.04|
2017-11-10 08:20:04|electroneum|ETN|0.0359265|0.00000528|528279.0|183764007.0|5114998885.0|5114998885.0|1.72|-9.45|-39.87|
2017-11-10 08:25:06|electroneum|ETN|0.0366024|0.00000538|538526.0|187221235.0|5114998885.0|5114998885.0|3.9|-7.74|-38.65|
2017-11-10 08:30:02|electroneum|ETN|0.036727|0.00000538|540332.0|187858564.0|5114998885.0|5114998885.0|4.33|-7.33|-38.35|
2017-11-10 08:35:02|electroneum|ETN|0.036727|0.00000538|540332.0|187858564.0|5114998885.0|5114998885.0|4.33|-7.33|-38.35|
2017-11-10 08:40:02|electroneum|ETN|0.0369211|0.00000542|537390.0|188851385.0|5114998885.0|5114998885.0|5.23|-6.64|-37.81|
2017-11-10 08:45:01|electroneum|ETN|0.0369211|0.00000542|537390.0|188851385.0|5114998885.0|5114998885.0|5.23|-6.64|-37.81|
2017-11-10 08:50:02|electroneum|ETN|0.036732|0.00000538|537415.0|187884139.0|5114998885.0|5114998885.0|4.77|-6.97|-37.88|
2017-11-10 08:55:01|electroneum|ETN|0.0367169|0.00000537|536554.0|187806903.0|5114998885.0|5114998885.0|4.88|-6.91|-37.8|
2017-11-10 09:00:03|electroneum|ETN|0.036787|0.00000537|536788.0|188165464.0|5114998885.0|5114998885.0|4.73|-6.58|-37.57|
2017-11-10 09:05:02|electroneum|ETN|0.036704|0.00000537|530551.0|187740919.0|5114998885.0|5114998885.0|4.08|-6.76|-37.62|
2017-11-10 09:10:06|electroneum|ETN|0.036704|0.00000537|530551.0|187740919.0|5114998885.0|5114998885.0|4.08|-6.76|-37.62|
2017-11-10 09:15:03|electroneum|ETN|0.0365142|0.00000531|524925.0|186770092.0|5114998885.0|5114998885.0|1.66|-7.05|-37.77|
2017-11-10 09:20:02|electroneum|ETN|0.0365142|0.00000531|524925.0|186770092.0|5114998885.0|5114998885.0|1.66|-7.05|-37.77|
2017-11-10 09:25:01|electroneum|ETN|0.0366192|0.00000529|525717.0|187307167.0|5114998885.0|5114998885.0|0.81|-6.52|-37.47|
2017-11-10 09:30:03|electroneum|ETN|0.0366192|0.00000529|525717.0|187307167.0|5114998885.0|5114998885.0|0.81|-6.52|-37.47|
2017-11-10 09:35:02|electroneum|ETN|0.0352122|0.00000510|508899.0|180110364.0|5114998885.0|5114998885.0|-3.98|-9.86|-39.77|
2017-11-10 09:40:02|electroneum|ETN|0.0363333|0.00000525|521262.0|185844789.0|5114998885.0|5114998885.0|-1.23|-6.83|-37.8|
2017-11-10 09:45:02|electroneum|ETN|0.0363737|0.00000525|520384.0|186051435.0|5114998885.0|5114998885.0|-1.19|-6.61|-37.72|
2017-11-10 09:50:01|electroneum|ETN|0.0363751|0.00000525|519253.0|186058596.0|5114998885.0|5114998885.0|-1.22|-6.53|-37.63|
2017-11-10 09:55:01|electroneum|ETN|0.0366229|0.00000529|523946.0|187326093.0|5114998885.0|5114998885.0|-0.44|-5.79|-37.16|
2017-11-10 10:00:02|electroneum|ETN|0.0357763|0.00000518|511315.0|182995735.0|5114998885.0|5114998885.0|-2.68|-7.9|-38.59|
2017-11-10 10:05:02|electroneum|ETN|0.0358539|0.00000520|511524.0|183392659.0|5114998885.0|5114998885.0|-2.37|-7.66|-38.46|
2017-11-10 10:10:01|electroneum|ETN|0.0358501|0.00000521|510891.0|183373222.0|5114998885.0|5114998885.0|-2.28|-7.6|-38.39|
2017-11-10 10:15:08|electroneum|ETN|0.0357186|0.00000527|509376.0|182700599.0|5114998885.0|5114998885.0|-2.35|-7.93|-38.62|
2017-11-10 10:20:01|electroneum|ETN|0.0358167|0.00000529|511425.0|183202381.0|5114998885.0|5114998885.0|-1.48|-7.65|-38.38|
2017-11-10 10:25:09|electroneum|ETN|0.0358167|0.00000529|511425.0|183202381.0|5114998885.0|5114998885.0|-1.48|-7.65|-38.38|
2017-11-10 10:30:01|electroneum|ETN|0.0354608|0.00000522|503228.0|181381952.0|5114998885.0|5114998885.0|-2.3|-8.55|-38.97|
2017-11-10 10:35:02|electroneum|ETN|0.0350583|0.00000519|492002.0|179323165.0|5114998885.0|5114998885.0|-3.17|-9.51|-39.6|
2017-11-10 10:40:01|electroneum|ETN|0.0355035|0.00000524|495422.0|181600363.0|5114998885.0|5114998885.0|-1.96|-8.36|-38.81|
2017-11-10 10:45:02|electroneum|ETN|0.0356796|0.00000526|498088.0|182501114.0|5114998885.0|5114998885.0|-1.21|-7.9|-38.51|
2017-11-10 10:50:02|electroneum|ETN|0.0352923|0.00000521|489853.0|180520075.0|5114998885.0|5114998885.0|-2.18|-8.9|-39.18|
2017-11-10 10:55:01|electroneum|ETN|0.0355283|0.00000525|493751.0|181727215.0|5114998885.0|5114998885.0|-1.77|-8.3|-38.78|
2017-11-10 11:00:02|electroneum|ETN|0.0354886|0.00000523|494568.0|181524149.0|5114998885.0|5114998885.0|-1.51|-8.38|-38.85|
2017-11-10 11:05:01|electroneum|ETN|0.0354904|0.00000523|493128.0|181533356.0|5114998885.0|5114998885.0|-1.42|-8.39|-38.85|
2017-11-10 11:10:01|electroneum|ETN|0.0354904|0.00000523|493128.0|181533356.0|5114998885.0|5114998885.0|-1.42|-8.39|-38.85|
2017-11-10 11:15:02|electroneum|ETN|0.0351296|0.00000523|488243.0|179687865.0|5114998885.0|5114998885.0|-2.07|-9.35|-39.42|
2017-11-10 11:20:03|electroneum|ETN|0.0347694|0.00000525|485076.0|177845442.0|5114998885.0|5114998885.0|-2.63|-10.26|-40.04|
2017-11-10 11:25:02|electroneum|ETN|0.0347101|0.00000523|483074.0|177542123.0|5114998885.0|5114998885.0|-2.4|-10.37|-40.08|
2017-11-10 11:30:01|electroneum|ETN|0.0344241|0.00000520|475648.0|176079233.0|5114998885.0|5114998885.0|-3.04|-11.13|-40.49|
2017-11-10 11:35:02|electroneum|ETN|0.0344241|0.00000520|475648.0|176079233.0|5114998885.0|5114998885.0|-3.04|-11.13|-40.49|
2017-11-10 11:40:01|electroneum|ETN|0.0342894|0.00000521|471350.0|175390243.0|5114998885.0|5114998885.0|-3.33|-11.51|-40.67|
2017-11-10 11:45:02|electroneum|ETN|0.0347921|0.00000528|477300.0|177961553.0|5114998885.0|5114998885.0|-1.78|-10.24|-39.74|
2017-11-10 11:50:02|electroneum|ETN|0.034761|0.00000529|475942.0|177802476.0|5114998885.0|5114998885.0|-1.87|-10.33|-39.75|
2017-11-10 11:55:02|electroneum|ETN|0.034761|0.00000529|475942.0|177802476.0|5114998885.0|5114998885.0|-1.87|-10.33|-39.75|
2017-11-10 12:00:02|electroneum|ETN|0.0344515|0.00000523|473103.0|176219384.0|5114998885.0|5114998885.0|-2.77|-11.14|-40.17|
2017-11-10 12:05:01|electroneum|ETN|0.0339099|0.00000520|460700.0|173449101.0|5114998885.0|5114998885.0|-3.89|-12.57|-41.06|
2017-11-10 12:10:02|electroneum|ETN|0.0339099|0.00000520|460700.0|173449101.0|5114998885.0|5114998885.0|-3.89|-12.57|-41.06|
2017-11-10 12:15:02|electroneum|ETN|0.0335106|0.00000509|455129.0|171406682.0|5114998885.0|5114998885.0|-4.14|-13.63|-41.63|
2017-11-10 12:20:01|electroneum|ETN|0.0338653|0.00000513|459631.0|173220972.0|5114998885.0|5114998885.0|-2.65|-12.79|-40.89|
2017-11-10 12:25:02|electroneum|ETN|0.0339726|0.00000515|463656.0|173769811.0|5114998885.0|5114998885.0|-1.96|-12.92|-40.69|
2017-11-10 12:30:07|electroneum|ETN|0.0337907|0.00000513|463223.0|172839393.0|5114998885.0|5114998885.0|-2.28|-13.59|-40.87|
2017-11-10 12:35:02|electroneum|ETN|0.0337907|0.00000513|463223.0|172839393.0|5114998885.0|5114998885.0|-2.28|-13.59|-40.87|
2017-11-10 12:40:07|electroneum|ETN|0.0338504|0.00000511|480124.0|173144758.0|5114998885.0|5114998885.0|-2.13|-13.68|-40.69|
2017-11-10 12:45:02|electroneum|ETN|0.0334415|0.00000505|471225.0|171053235.0|5114998885.0|5114998885.0|-3.08|-15.12|-41.29|
2017-11-10 12:50:12|electroneum|ETN|0.0334415|0.00000505|471225.0|171053235.0|5114998885.0|5114998885.0|-3.08|-15.12|-41.29|
2017-11-10 12:55:02|electroneum|ETN|0.0334377|0.00000508|471294.0|171033798.0|5114998885.0|5114998885.0|-2.91|-15.29|-41.23|
2017-11-10 13:00:01|electroneum|ETN|0.0334377|0.00000508|471294.0|171033798.0|5114998885.0|5114998885.0|-2.91|-15.29|-41.23|
2017-11-10 13:05:02|electroneum|ETN|0.0334025|0.00000504|465557.0|170853750.0|5114998885.0|5114998885.0|-1.85|-15.49|-41.19|
2017-11-10 13:10:01|electroneum|ETN|0.0334025|0.00000504|465557.0|170853750.0|5114998885.0|5114998885.0|-1.85|-15.49|-41.19|
2017-11-10 13:15:07|electroneum|ETN|0.0332143|0.00000504|466394.0|169891107.0|5114998885.0|5114998885.0|-2.01|-16.08|-41.45|
2017-11-10 13:20:02|electroneum|ETN|0.0332766|0.00000506|465011.0|170209772.0|5114998885.0|5114998885.0|-1.38|-16.04|-41.29|
2017-11-10 13:25:02|electroneum|ETN|0.0335458|0.00000511|469977.0|171586730.0|5114998885.0|5114998885.0|-0.55|-15.36|-40.76|
2017-11-10 13:30:09|electroneum|ETN|0.0331335|0.00000509|464440.0|169477816.0|5114998885.0|5114998885.0|-1.88|-16.41|-41.4|
2017-11-10 13:35:01|electroneum|ETN|0.0329344|0.00000505|457022.0|168459419.0|5114998885.0|5114998885.0|-2.43|-16.99|-41.71|
2017-11-10 13:40:02|electroneum|ETN|0.0328369|0.00000502|445664.0|167960707.0|5114998885.0|5114998885.0|-2.14|-17.22|-41.79|
2017-11-10 13:45:01|electroneum|ETN|0.0327811|0.00000502|448905.0|167675290.0|5114998885.0|5114998885.0|-2.37|-17.39|-41.84|
2017-11-10 13:50:02|electroneum|ETN|0.0327811|0.00000502|448905.0|167675290.0|5114998885.0|5114998885.0|-2.37|-17.39|-41.84|
2017-11-10 13:55:07|electroneum|ETN|0.0322684|0.00000500|436453.0|165052830.0|5114998885.0|5114998885.0|-3.58|-18.79|-42.64|
2017-11-10 14:00:01|electroneum|ETN|0.0322392|0.00000499|435070.0|164903472.0|5114998885.0|5114998885.0|-3.47|-18.93|-42.64|
2017-11-10 14:05:02|electroneum|ETN|0.0315109|0.00000488|423961.0|161178218.0|5114998885.0|5114998885.0|-5.39|-20.81|-43.91|
2017-11-10 14:10:01|electroneum|ETN|0.0315109|0.00000488|423961.0|161178218.0|5114998885.0|5114998885.0|-5.39|-20.81|-43.91|
2017-11-10 14:15:07|electroneum|ETN|0.0326275|0.00000499|439161.0|166889626.0|5114998885.0|5114998885.0|-2.14|-18.14|-41.86|
2017-11-10 14:20:02|electroneum|ETN|0.0326275|0.00000499|439161.0|166889626.0|5114998885.0|5114998885.0|-2.14|-18.14|-41.86|
