2017-10-08 21:45:02|monero|XMR|89.26|0.0193218|30574900.0|1356117950.0|15192897.0|15192897.0|0.21|-2.34|-3.53|
2017-10-08 21:50:02|monero|XMR|89.26|0.0193218|30574900.0|1356117950.0|15192897.0|15192897.0|0.21|-2.34|-3.53|
2017-10-08 21:55:02|monero|XMR|89.3541|0.0193286|30619800.0|1357547602.0|15192897.0|15192897.0|0.31|-2.24|-3.42|
2017-10-08 22:00:02|monero|XMR|89.049|0.0192714|30677500.0|1352915565.0|15192934.0|15192934.0|0.0|-2.57|-3.75|
2017-10-08 22:05:01|monero|XMR|89.2207|0.0193033|30735400.0|1355524192.0|15192934.0|15192934.0|0.25|-2.37|-3.55|
2017-10-08 22:10:02|monero|XMR|89.1974|0.0192761|30763500.0|1355170196.0|15192934.0|15192934.0|0.22|-2.39|-3.58|
2017-10-08 22:15:02|monero|XMR|89.1613|0.0192748|30756900.0|1354621731.0|15192934.0|15192934.0|0.13|-2.42|-3.61|
2017-10-08 22:20:02|monero|XMR|89.0312|0.0192831|30714700.0|1352651208.0|15193002.0|15193002.0|-0.09|-2.56|-3.75|
2017-10-08 22:30:07|monero|XMR|88.9927|0.019282|30735500.0|1352066277.0|15193002.0|15193002.0|-0.23|-2.59|-3.78|
2017-10-08 22:35:02|monero|XMR|89.0231|0.0192796|30752700.0|1352528144.0|15193002.0|15193002.0|-0.24|-2.55|-3.74|
2017-10-08 22:40:02|monero|XMR|89.1018|0.0193092|30792500.0|1353729916.0|15193070.0|15193070.0|-0.2|-2.46|-3.65|
2017-10-08 22:45:02|monero|XMR|88.9809|0.0193035|30791600.0|1351893074.0|15193070.0|15193070.0|-0.32|-2.59|-3.77|
2017-10-08 22:50:03|monero|XMR|88.834|0.0192826|30776000.0|1349661212.0|15193070.0|15193070.0|-0.47|-2.76|-3.92|
2017-10-08 22:55:02|monero|XMR|88.9725|0.0193174|30772900.0|1351765452.0|15193070.0|15193070.0|-0.28|-2.61|-3.76|
2017-10-08 23:00:01|monero|XMR|88.6934|0.0193236|30688900.0|1347529469.0|15193120.0|15193120.0|-0.57|-2.92|-4.06|
2017-10-11 11:15:02|monero|XMR|88.0436|0.0181133|23356800.0|1338624938.0|15204114.0|15204114.0|0.61|1.07|-2.43|
2017-10-11 11:20:01|monero|XMR|87.9511|0.0181197|23347000.0|1337233788.0|15204287.0|15204287.0|0.54|0.97|-2.54|
2017-10-11 11:25:01|monero|XMR|87.9268|0.0181327|23274500.0|1336864324.0|15204287.0|15204287.0|0.47|0.94|-2.57|
2017-10-11 11:30:01|monero|XMR|87.7175|0.0181487|23068700.0|1333682067.0|15204287.0|15204287.0|0.18|0.7|-2.8|
2017-10-11 11:35:02|monero|XMR|87.9654|0.0181561|22803800.0|1337451210.0|15204287.0|15204287.0|0.45|0.98|-2.53|
2017-10-11 11:40:02|monero|XMR|87.8116|0.0181422|22730300.0|1335118764.0|15204355.0|15204355.0|0.24|0.81|-2.71|
2017-10-11 11:50:02|monero|XMR|87.968|0.0181569|22625500.0|1337496725.0|15204355.0|15204355.0|0.34|0.99|-2.55|
2017-10-11 11:55:02|monero|XMR|87.7753|0.0181227|22574500.0|1334566846.0|15204355.0|15204355.0|0.04|0.77|-2.76|
2017-10-11 12:00:01|monero|XMR|87.7753|0.0181227|22574500.0|1334566846.0|15204355.0|15204355.0|0.04|0.77|-2.76|
2017-10-11 12:05:02|monero|XMR|87.7749|0.0181467|22508700.0|1334568364.0|15204442.0|15204442.0|-0.11|0.78|-2.77|
2017-10-11 12:10:01|monero|XMR|87.7749|0.0181467|22508700.0|1334568364.0|15204442.0|15204442.0|-0.11|0.78|-2.77|
2017-10-11 12:15:02|monero|XMR|87.7305|0.0181741|22438100.0|1333893287.0|15204442.0|15204442.0|-0.19|0.74|-2.82|
2017-10-11 12:20:02|monero|XMR|87.7348|0.0181848|22402400.0|1333963549.0|15204498.0|15204498.0|-0.18|0.73|-2.82|
2017-10-11 12:25:01|monero|XMR|87.6969|0.0181686|22354500.0|1333387298.0|15204498.0|15204498.0|-0.22|0.69|-2.86|
2017-10-11 12:30:02|monero|XMR|87.6969|0.0181686|22354500.0|1333387298.0|15204498.0|15204498.0|-0.22|0.69|-2.86|
2017-10-11 12:35:01|monero|XMR|88.0269|0.0181928|22319700.0|1338404782.0|15204498.0|15204498.0|0.17|1.04|-2.5|
2017-10-11 12:40:02|monero|XMR|88.0269|0.0181928|22319700.0|1338404782.0|15204498.0|15204498.0|0.17|1.04|-2.5|
2017-10-11 12:45:01|monero|XMR|87.9709|0.0182019|22261400.0|1337559313.0|15204566.0|15204566.0|0.13|0.99|-2.57|
2017-10-11 12:50:02|monero|XMR|87.9709|0.0182019|22261400.0|1337559313.0|15204566.0|15204566.0|0.13|0.99|-2.57|
2017-10-11 13:00:03|monero|XMR|87.8598|0.0181665|22450100.0|1335874433.0|15204615.0|15204615.0|0.03|0.87|-2.71|
2017-10-11 13:05:01|monero|XMR|87.9496|0.0181589|22382500.0|1337239807.0|15204615.0|15204615.0|0.2|0.98|-2.62|
2017-10-11 13:10:02|monero|XMR|87.9841|0.0181449|22468000.0|1337764366.0|15204615.0|15204615.0|0.25|1.01|-2.59|
2017-10-11 13:15:02|monero|XMR|88.1902|0.0181119|22578300.0|1340898037.0|15204615.0|15204615.0|0.47|1.24|-2.37|
2017-10-11 13:20:01|monero|XMR|88.2369|0.0181082|22570600.0|1341615732.0|15204702.0|15204702.0|0.5|1.27|-2.32|
2017-10-11 13:25:02|monero|XMR|88.2478|0.018101|22080600.0|1341781463.0|15204702.0|15204702.0|0.45|1.27|-2.32|
2017-10-11 13:30:02|monero|XMR|88.2503|0.0181268|21992200.0|1341819475.0|15204702.0|15204702.0|0.42|1.24|-2.33|
2017-10-11 13:35:01|monero|XMR|88.1647|0.0180992|21873300.0|1340517952.0|15204702.0|15204702.0|0.28|1.12|-2.43|
2017-10-11 13:40:02|monero|XMR|88.1945|0.0181157|21851400.0|1340977051.0|15204770.0|15204770.0|0.27|1.14|-2.4|
2017-10-11 13:45:01|monero|XMR|87.9896|0.0181231|21857800.0|1337861594.0|15204770.0|15204770.0|0.04|0.88|-2.63|
2017-10-11 13:50:02|monero|XMR|87.7354|0.0181126|21780000.0|1333996542.0|15204770.0|15204770.0|-0.25|0.57|-2.92|
2017-10-11 13:55:01|monero|XMR|87.6969|0.0180975|21761200.0|1333411158.0|15204770.0|15204770.0|-0.29|0.52|-2.96|
2017-10-11 14:00:02|monero|XMR|87.8508|0.0181204|21737300.0|1335755518.0|15204819.0|15204819.0|-0.12|0.68|-2.8|
2017-10-11 14:05:01|monero|XMR|87.9678|0.0181797|21675700.0|1337534482.0|15204819.0|15204819.0|-0.03|0.8|-2.67|
2017-10-11 14:10:02|monero|XMR|88.0771|0.018169|21664400.0|1339196369.0|15204819.0|15204819.0|-0.0|0.91|-2.55|
2017-10-11 14:15:02|monero|XMR|88.0771|0.018169|21664400.0|1339196369.0|15204819.0|15204819.0|-0.0|0.91|-2.55|
2017-10-11 14:20:01|monero|XMR|87.9355|0.0181731|21738400.0|1337043910.0|15204825.0|15204825.0|-0.24|0.71|-2.71|
2017-10-11 14:25:02|monero|XMR|88.0782|0.0181856|21801100.0|1339213638.0|15204825.0|15204825.0|-0.12|0.85|-2.55|
2017-10-11 14:30:02|monero|XMR|88.0782|0.0181856|21801100.0|1339213638.0|15204825.0|15204825.0|-0.12|0.85|-2.55|
2017-10-11 14:35:02|monero|XMR|87.9525|0.0182002|21801000.0|1337302392.0|15204825.0|15204825.0|-0.19|0.68|-2.7|
2017-10-11 14:40:02|monero|XMR|87.9403|0.0181997|21758000.0|1337126125.0|15204930.0|15204930.0|-0.18|0.66|-2.71|
2017-10-11 14:45:03|monero|XMR|88.1224|0.0181949|21784700.0|1339894943.0|15204930.0|15204930.0|0.13|0.85|-2.51|
2017-10-11 14:50:02|monero|XMR|88.0014|0.0181865|21796700.0|1338055147.0|15204930.0|15204930.0|0.07|0.7|-2.64|
2017-10-11 14:55:02|monero|XMR|87.9886|0.0181817|21867600.0|1337860523.0|15204930.0|15204930.0|0.09|0.68|-2.66|
2017-10-11 15:00:01|monero|XMR|88.003|0.0182093|21851900.0|1338087092.0|15205017.0|15205017.0|0.13|0.69|-2.64|
2017-10-11 15:05:02|monero|XMR|88.003|0.0182093|21851900.0|1338087092.0|15205017.0|15205017.0|0.13|0.69|-2.64|
2017-10-11 15:10:01|monero|XMR|88.0003|0.0182147|21837800.0|1338046039.0|15205017.0|15205017.0|0.05|0.68|-2.65|
2017-10-11 15:15:01|monero|XMR|87.9498|0.0181997|21861300.0|1337278185.0|15205017.0|15205017.0|-0.07|0.62|-2.7|
2017-10-11 15:20:02|monero|XMR|88.2457|0.0182886|22136900.0|1341785534.0|15205110.0|15205110.0|0.23|0.95|-2.38|
2017-10-11 15:25:01|monero|XMR|88.2457|0.0182886|22136900.0|1341785534.0|15205110.0|15205110.0|0.23|0.95|-2.38|
2017-10-11 15:30:02|monero|XMR|88.1727|0.0183056|22141400.0|1340675561.0|15205110.0|15205110.0|0.17|0.88|-2.46|
2017-10-11 15:35:01|monero|XMR|87.8524|0.0183176|22155700.0|1335805365.0|15205110.0|15205110.0|-0.2|0.56|-2.82|
2017-10-11 15:40:02|monero|XMR|88.1278|0.0183429|22208900.0|1340000480.0|15205196.0|15205196.0|0.12|0.93|-2.51|
2017-10-11 15:45:01|monero|XMR|88.1868|0.0183356|22257600.0|1340897587.0|15205196.0|15205196.0|0.21|1.02|-2.44|
2017-10-11 15:50:02|monero|XMR|88.1652|0.0183272|22256400.0|1340569155.0|15205196.0|15205196.0|0.18|1.01|-2.45|
2017-10-11 15:55:01|monero|XMR|88.0836|0.0182937|22241800.0|1339328411.0|15205196.0|15205196.0|0.07|0.95|-2.55|
2017-10-11 16:00:02|monero|XMR|88.0474|0.0182914|22254300.0|1338783426.0|15205258.0|15205258.0|0.04|0.95|-2.58|
2017-10-11 16:05:01|monero|XMR|88.0538|0.0183268|22217300.0|1338880740.0|15205258.0|15205258.0|0.02|0.99|-2.57|
2017-10-11 16:10:02|monero|XMR|87.9232|0.0183271|22201900.0|1336894933.0|15205258.0|15205258.0|-0.16|0.86|-2.71|
2017-10-11 16:15:02|monero|XMR|87.9936|0.0183013|22232200.0|1337965383.0|15205258.0|15205258.0|-0.05|0.98|-2.63|
2017-10-11 16:20:02|monero|XMR|88.0676|0.018291|22254900.0|1339094928.0|15205307.0|15205307.0|0.01|1.09|-2.55|
2017-10-11 16:30:02|monero|XMR|88.2076|0.0182943|22254300.0|1341223671.0|15205307.0|15205307.0|0.14|1.29|-2.38|
2017-10-11 16:35:02|monero|XMR|88.2127|0.0182878|22185400.0|1341301218.0|15205307.0|15205307.0|0.1|1.32|-2.36|
2017-10-11 16:40:02|monero|XMR|88.1545|0.0182593|22185500.0|1340419540.0|15205344.0|15205344.0|0.07|1.3|-2.43|
2017-10-11 16:45:02|monero|XMR|87.9877|0.0182283|22155500.0|1337883288.0|15205344.0|15205344.0|-0.11|1.13|-2.6|
2017-10-11 16:50:01|monero|XMR|87.9877|0.0182283|22155500.0|1337883288.0|15205344.0|15205344.0|-0.11|1.13|-2.6|
2017-10-11 16:55:02|monero|XMR|87.9196|0.0182354|22023700.0|1336847804.0|15205344.0|15205344.0|-0.18|1.13|-2.67|
2017-10-11 17:00:07|monero|XMR|88.0012|0.0182474|21757000.0|1338094001.0|15205406.0|15205406.0|-0.09|1.25|-2.56|
2017-10-11 17:05:02|monero|XMR|87.8095|0.018228|21553000.0|1335179125.0|15205406.0|15205406.0|-0.27|1.06|-2.77|
2017-10-11 17:10:01|monero|XMR|87.4924|0.0181749|21603100.0|1330357490.0|15205406.0|15205406.0|-0.63|0.73|-3.11|
2017-10-11 17:15:02|monero|XMR|87.6665|0.0181585|21603100.0|1333004751.0|15205406.0|15205406.0|-0.45|0.97|-2.9|
2017-10-11 17:20:02|monero|XMR|87.6748|0.0181746|21579100.0|1333138545.0|15205493.0|15205493.0|-0.47|1.03|-2.89|
2017-10-11 17:25:01|monero|XMR|87.6148|0.0181491|21555700.0|1332226215.0|15205493.0|15205493.0|-0.54|0.97|-2.95|
2017-10-11 17:30:02|monero|XMR|87.481|0.0181615|21514800.0|1330191720.0|15205493.0|15205493.0|-0.72|0.89|-3.09|
2017-10-11 17:40:01|monero|XMR|87.4723|0.0181417|21418800.0|1330059432.0|15205493.0|15205493.0|-0.72|0.93|-3.09|
2017-10-11 17:45:02|monero|XMR|87.3711|0.0181315|21375400.0|1328526038.0|15205555.0|15205555.0|-0.79|0.85|-3.2|
2017-10-11 17:50:02|monero|XMR|87.4771|0.0181294|21229100.0|1330137827.0|15205555.0|15205555.0|-0.6|1.04|-3.06|
2017-10-11 17:55:01|monero|XMR|87.4376|0.0181252|21174200.0|1329537207.0|15205555.0|15205555.0|-0.53|1.06|-3.1|
2017-10-11 18:00:02|monero|XMR|87.4217|0.0181292|21103400.0|1329299222.0|15205598.0|15205598.0|-0.44|1.07|-3.11|
2017-10-11 18:05:02|monero|XMR|87.4217|0.0181292|21103400.0|1329299222.0|15205598.0|15205598.0|-0.44|1.07|-3.11|
2017-10-11 18:10:01|monero|XMR|87.318|0.018085|21240800.0|1327722402.0|15205598.0|15205598.0|-0.48|1.01|-3.21|
2017-10-11 18:15:02|monero|XMR|87.1554|0.0180885|21168800.0|1325249971.0|15205598.0|15205598.0|-0.63|0.84|-3.38|
2017-10-11 18:20:01|monero|XMR|87.1117|0.0180936|21150800.0|1324589795.0|15205647.0|15205647.0|-0.58|0.81|-3.42|
2017-10-11 18:25:01|monero|XMR|87.2295|0.0180955|21162900.0|1326381020.0|15205647.0|15205647.0|-0.36|0.96|-3.28|
2017-10-11 18:30:02|monero|XMR|87.2295|0.0180955|21162900.0|1326381020.0|15205647.0|15205647.0|-0.36|0.96|-3.28|
2017-10-11 18:35:01|monero|XMR|87.2955|0.018104|21100600.0|1327384593.0|15205647.0|15205647.0|-0.22|1.07|-3.19|
2017-10-11 18:40:02|monero|XMR|87.2105|0.0181056|21118400.0|1326099661.0|15205734.0|15205734.0|-0.29|0.97|-3.28|
2017-10-11 18:45:01|monero|XMR|87.2105|0.0181056|21118400.0|1326099661.0|15205734.0|15205734.0|-0.29|0.97|-3.28|
2017-10-11 18:50:02|monero|XMR|87.3567|0.0181471|21115700.0|1328322739.0|15205734.0|15205734.0|-0.07|1.17|-3.1|
2017-10-11 18:55:01|monero|XMR|87.629|0.0181123|21196000.0|1332463260.0|15205734.0|15205734.0|0.22|1.49|-2.8|
2017-10-11 19:00:01|monero|XMR|87.6268|0.0180985|21178400.0|1332436308.0|15205808.0|15205808.0|0.27|1.49|-2.79|
2017-10-11 19:05:06|monero|XMR|87.5496|0.0181025|21080000.0|1331262419.0|15205808.0|15205808.0|0.25|1.4|-2.87|
2017-10-11 19:10:02|monero|XMR|87.5902|0.018092|21113100.0|1331879775.0|15205808.0|15205808.0|0.29|1.44|-2.82|
2017-10-11 19:15:02|monero|XMR|87.6862|0.0181008|21127300.0|1333339533.0|15205808.0|15205808.0|0.45|1.55|-2.7|
2017-10-11 19:20:01|monero|XMR|87.6946|0.018119|21090500.0|1333473225.0|15205876.0|15205876.0|0.48|1.57|-2.68|
2017-10-11 19:25:02|monero|XMR|87.6946|0.018119|21090500.0|1333473225.0|15205876.0|15205876.0|0.48|1.57|-2.68|
2017-10-11 19:30:02|monero|XMR|87.6642|0.0180959|21052900.0|1333010966.0|15205876.0|15205876.0|0.51|1.56|-2.69|
2017-10-11 19:35:01|monero|XMR|87.6642|0.0180959|21052900.0|1333010966.0|15205876.0|15205876.0|0.51|1.56|-2.69|
2017-10-11 19:40:01|monero|XMR|87.6604|0.0181122|21039500.0|1332953184.0|15205876.0|15205876.0|0.48|1.57|-2.69|
2017-10-11 19:45:02|monero|XMR|87.6702|0.0180867|20989700.0|1333107078.0|15205932.0|15205932.0|0.34|1.61|-2.65|
2017-10-11 19:50:02|monero|XMR|87.6077|0.0180808|20994800.0|1332156707.0|15205932.0|15205932.0|0.25|1.54|-2.7|
2017-10-11 20:00:02|monero|XMR|87.7628|0.0181152|20967500.0|1334519487.0|15205981.0|15205981.0|0.27|1.74|-2.49|
2017-10-11 20:05:01|monero|XMR|87.7628|0.0181152|20967500.0|1334519487.0|15205981.0|15205981.0|0.27|1.74|-2.49|
2017-10-11 20:10:02|monero|XMR|87.6656|0.0181085|20936700.0|1333041465.0|15205981.0|15205981.0|0.05|1.66|-2.53|
2017-10-11 20:15:02|monero|XMR|87.5841|0.0180944|20950700.0|1331802178.0|15205981.0|15205981.0|-0.05|1.58|-2.61|
2017-10-11 20:20:02|monero|XMR|87.6519|0.0180748|21017400.0|1332839103.0|15206049.0|15206049.0|0.02|1.67|-2.51|
2017-10-11 20:25:02|monero|XMR|87.6921|0.0180912|21025100.0|1333450386.0|15206049.0|15206049.0|0.04|1.73|-2.43|
2017-10-11 20:30:01|monero|XMR|87.7096|0.018077|21049700.0|1333716492.0|15206049.0|15206049.0|0.05|1.77|-2.39|
2017-10-11 20:35:02|monero|XMR|87.7096|0.018077|21049700.0|1333716492.0|15206049.0|15206049.0|0.05|1.77|-2.39|
2017-10-11 20:40:01|monero|XMR|87.6923|0.018059|21059800.0|1333453428.0|15206049.0|15206049.0|0.04|1.76|-2.38|
2017-10-11 20:45:02|monero|XMR|87.7507|0.0180759|21113700.0|1334345800.0|15206099.0|15206099.0|0.08|1.83|-2.25|
2017-10-11 20:50:02|monero|XMR|87.7952|0.0180688|21120000.0|1335022471.0|15206099.0|15206099.0|0.13|1.88|-2.18|
2017-10-11 20:55:01|monero|XMR|87.7952|0.0180688|21120000.0|1335022471.0|15206099.0|15206099.0|0.13|1.88|-2.18|
2017-10-11 21:00:02|monero|XMR|87.6977|0.0180606|21070300.0|1333543671.0|15206142.0|15206142.0|0.04|1.78|-2.24|
2017-10-11 21:10:02|monero|XMR|87.7172|0.0180702|21060000.0|1333840191.0|15206142.0|15206142.0|0.07|1.8|-2.2|
2017-10-11 21:15:01|monero|XMR|87.6886|0.018071|21089000.0|1333405295.0|15206142.0|15206142.0|0.02|1.77|-2.19|
2017-10-11 21:20:02|monero|XMR|87.5682|0.0180826|21020500.0|1331578265.0|15206185.0|15206185.0|-0.11|1.62|-2.29|
2017-10-11 21:25:01|monero|XMR|87.4753|0.0180887|21006700.0|1330165610.0|15206185.0|15206185.0|-0.23|1.51|-2.39|
2017-10-11 21:30:02|monero|XMR|87.4219|0.0180709|21053000.0|1329353600.0|15206185.0|15206185.0|-0.3|1.42|-2.43|
2017-10-11 21:35:02|monero|XMR|87.5055|0.018063|21071600.0|1330624837.0|15206185.0|15206185.0|-0.24|1.51|-2.31|
2017-10-11 21:40:01|monero|XMR|87.549|0.0180588|21092900.0|1331291176.0|15206241.0|15206241.0|-0.21|1.55|-2.23|
2017-10-11 21:45:02|monero|XMR|87.6079|0.0180509|21109800.0|1332186824.0|15206241.0|15206241.0|-0.14|1.61|-2.16|
2017-10-11 21:50:02|monero|XMR|87.5691|0.0180444|21070900.0|1331596821.0|15206241.0|15206241.0|-0.18|1.55|-2.19|
2017-10-11 21:55:03|monero|XMR|87.6762|0.0180513|21056200.0|1333225410.0|15206241.0|15206241.0|-0.07|1.67|-2.06|
2017-10-11 22:00:01|monero|XMR|87.6072|0.0180431|21034000.0|1332181053.0|15206296.0|15206296.0|-0.13|1.59|-2.12|
2017-10-11 22:05:02|monero|XMR|87.6888|0.018042|21121300.0|1333421886.0|15206296.0|15206296.0|-0.04|1.68|-2.02|
2017-10-11 22:10:02|monero|XMR|87.6076|0.0180446|21116000.0|1332187135.0|15206296.0|15206296.0|-0.05|1.6|-2.11|
2017-10-11 22:15:01|monero|XMR|87.6076|0.0180446|21116000.0|1332187135.0|15206296.0|15206296.0|-0.05|1.6|-2.11|
2017-10-11 22:20:03|monero|XMR|87.7589|0.0180755|21172400.0|1334491102.0|15206334.0|15206334.0|0.2|1.74|-1.93|
2017-10-11 22:25:02|monero|XMR|87.8069|0.0180868|21232500.0|1335221006.0|15206334.0|15206334.0|0.28|1.78|-1.88|
2017-10-11 22:30:01|monero|XMR|87.8069|0.0180868|21232500.0|1335221006.0|15206334.0|15206334.0|0.28|1.78|-1.88|
2017-10-11 22:35:03|monero|XMR|87.991|0.0181414|21364700.0|1338020492.0|15206334.0|15206334.0|0.53|1.96|-1.67|
2017-10-11 22:40:03|monero|XMR|87.7609|0.0180931|21378400.0|1334524769.0|15206371.0|15206371.0|0.25|1.68|-1.92|
2017-10-11 22:45:01|monero|XMR|87.6652|0.0180696|21328200.0|1333069520.0|15206371.0|15206371.0|0.12|1.55|-2.02|
2017-10-11 22:50:02|monero|XMR|87.7403|0.0180907|21204000.0|1334211518.0|15206371.0|15206371.0|0.16|1.61|-1.93|
2017-10-11 22:55:01|monero|XMR|87.7403|0.0180907|21204000.0|1334211518.0|15206371.0|15206371.0|0.16|1.61|-1.93|
2017-10-11 23:00:02|monero|XMR|87.8619|0.018121|21187900.0|1336060613.0|15206371.0|15206371.0|0.28|1.74|-1.79|
2017-10-11 23:05:01|monero|XMR|87.6087|0.0180751|21104600.0|1332214691.0|15206420.0|15206420.0|-0.03|1.36|-2.07|
2017-10-11 23:10:02|monero|XMR|87.5632|0.0180663|21032200.0|1331522799.0|15206420.0|15206420.0|-0.12|1.26|-2.11|
2017-10-11 23:15:02|monero|XMR|87.5632|0.0180663|21032200.0|1331522799.0|15206420.0|15206420.0|-0.12|1.26|-2.11|
2017-10-11 23:20:01|monero|XMR|87.6224|0.0180678|20973200.0|1332423019.0|15206420.0|15206420.0|-0.1|1.29|-2.04|
2017-10-11 23:25:02|monero|XMR|87.6089|0.0180687|20928300.0|1332224771.0|15206500.0|15206500.0|-0.19|1.21|-2.04|
2017-10-11 23:30:02|monero|XMR|87.6272|0.0180771|20860500.0|1332503050.0|15206500.0|15206500.0|-0.22|1.15|-2.0|
2017-10-11 23:35:01|monero|XMR|88.0768|0.0180515|20912000.0|1339339893.0|15206500.0|15206500.0|0.31|1.65|-1.5|
2017-10-11 23:40:02|monero|XMR|88.1786|0.018034|20932600.0|1340893364.0|15206562.0|15206562.0|0.41|1.72|-1.38|
2017-10-11 23:45:01|monero|XMR|88.2235|0.018051|21000800.0|1341576139.0|15206562.0|15206562.0|0.46|1.74|-1.33|
2017-10-11 23:50:02|monero|XMR|88.1958|0.01805|20982500.0|1341154917.0|15206562.0|15206562.0|0.48|1.67|-1.35|
2017-10-11 23:55:01|monero|XMR|88.1031|0.0180284|20956200.0|1339745269.0|15206562.0|15206562.0|0.44|1.53|-1.45|
2017-10-12 00:00:02|monero|XMR|88.077|0.018023|20960900.0|1339353821.0|15206624.0|15206624.0|0.43|1.47|-1.47|
2017-10-12 00:05:01|monero|XMR|88.2113|0.0180018|21021700.0|1341396070.0|15206624.0|15206624.0|0.58|1.59|-1.32|
2017-10-12 00:10:02|monero|XMR|88.1752|0.0180009|21001600.0|1340847111.0|15206624.0|15206624.0|0.57|1.52|-1.35|
2017-10-12 00:15:01|monero|XMR|88.0702|0.0179939|20910200.0|1339250416.0|15206624.0|15206624.0|0.49|1.38|-1.46|
2017-10-12 00:20:07|monero|XMR|88.0345|0.0179733|20975600.0|1338711891.0|15206673.0|15206673.0|0.4|1.31|-1.5|
2017-10-12 00:25:02|monero|XMR|88.1547|0.0179443|21161300.0|1340539733.0|15206673.0|15206673.0|0.45|1.43|-1.36|
2017-10-12 00:30:01|monero|XMR|87.9947|0.017929|21204300.0|1338106665.0|15206673.0|15206673.0|0.16|1.22|-1.54|
2017-10-12 00:40:02|monero|XMR|87.7791|0.0179197|21219500.0|1334828107.0|15206673.0|15206673.0|-0.18|0.95|-1.78|
2017-10-12 00:45:01|monero|XMR|87.6675|0.0178942|21373200.0|1333134834.0|15206717.0|15206717.0|-0.46|0.76|-1.9|
2017-10-12 00:50:02|monero|XMR|87.949|0.0179486|21442900.0|1337415525.0|15206717.0|15206717.0|-0.23|1.07|-1.59|
2017-10-12 00:55:01|monero|XMR|88.1289|0.0179958|21509800.0|1340151213.0|15206717.0|15206717.0|-0.04|1.25|-1.39|
2017-10-12 01:00:02|monero|XMR|87.917|0.0179465|21497800.0|1336934887.0|15206785.0|15206785.0|-0.27|0.97|-1.63|
2017-10-12 01:05:02|monero|XMR|87.9974|0.017946|21483000.0|1338157512.0|15206785.0|15206785.0|-0.14|1.05|-1.54|
2017-10-12 01:10:01|monero|XMR|87.9314|0.0179541|21480500.0|1337153864.0|15206785.0|15206785.0|-0.21|0.94|-1.61|
2017-10-12 01:15:02|monero|XMR|87.8033|0.0179171|21483600.0|1335205875.0|15206785.0|15206785.0|-0.34|0.76|-1.75|
2017-10-12 01:20:01|monero|XMR|87.8285|0.0178762|21407900.0|1335595056.0|15206853.0|15206853.0|-0.26|0.78|-1.72|
2017-10-12 01:25:02|monero|XMR|87.8011|0.0178454|21493600.0|1335178388.0|15206853.0|15206853.0|-0.2|0.73|-1.75|
2017-10-12 01:30:03|monero|XMR|87.6776|0.0177891|21604300.0|1333300341.0|15206853.0|15206853.0|-0.31|0.57|-1.89|
2017-10-12 01:35:02|monero|XMR|87.676|0.0178207|21618800.0|1333276011.0|15206853.0|15206853.0|-0.24|0.54|-1.89|
2017-10-12 01:40:01|monero|XMR|87.6637|0.0177834|21575700.0|1333093300.0|15206902.0|15206902.0|-0.22|0.5|-1.89|
2017-10-12 01:45:02|monero|XMR|87.6637|0.0177834|21575700.0|1333093300.0|15206902.0|15206902.0|-0.22|0.5|-1.89|
2017-10-12 01:50:02|monero|XMR|87.4807|0.0177939|21628200.0|1330310437.0|15206902.0|15206902.0|-0.44|0.28|-2.1|
2017-10-12 01:55:02|monero|XMR|87.461|0.0177623|21793900.0|1330010861.0|15206902.0|15206902.0|-0.48|0.25|-2.12|
2017-10-12 02:00:01|monero|XMR|87.5101|0.0176698|21933900.0|1330761305.0|15206945.0|15206945.0|-0.46|0.3|-2.07|
2017-10-12 02:05:02|monero|XMR|87.7883|0.017577|22231600.0|1334991877.0|15206945.0|15206945.0|-0.17|0.62|-1.76|
2017-10-12 02:10:01|monero|XMR|87.7883|0.017577|22231600.0|1334991877.0|15206945.0|15206945.0|-0.17|0.62|-1.76|
2017-10-12 02:15:02|monero|XMR|88.2337|0.0174548|22545400.0|1341765051.0|15206945.0|15206945.0|0.44|1.13|-1.26|
2017-10-12 02:20:02|monero|XMR|87.9509|0.0173091|22845500.0|1337472679.0|15207038.0|15207038.0|0.15|0.81|-1.58|
2017-10-12 02:25:02|monero|XMR|87.589|0.0171159|23145200.0|1331969252.0|15207038.0|15207038.0|-0.2|0.39|-1.98|
2017-10-12 02:30:02|monero|XMR|88.351|0.017052|23446900.0|1343557015.0|15207038.0|15207038.0|0.74|1.27|-1.13|
2017-10-12 02:35:01|monero|XMR|88.0808|0.0170418|23523900.0|1339448073.0|15207038.0|15207038.0|0.49|0.96|-1.43|
2017-10-12 02:40:02|monero|XMR|88.1615|0.0171646|23479300.0|1340686720.0|15207168.0|15207168.0|0.64|1.06|-1.33|
2017-10-12 02:45:01|monero|XMR|88.5135|0.0172782|23514500.0|1346039643.0|15207168.0|15207168.0|1.11|1.46|-0.94|
2017-10-12 02:50:01|monero|XMR|88.3659|0.0172609|23574500.0|1343795065.0|15207168.0|15207168.0|0.9|1.29|-1.11|
2017-10-12 02:55:02|monero|XMR|88.3921|0.017321|23541400.0|1344193493.0|15207168.0|15207168.0|0.78|1.32|-1.09|
2017-10-12 03:00:02|monero|XMR|88.2794|0.0172319|23634400.0|1342483464.0|15207211.0|15207211.0|0.56|1.19|-1.21|
2017-10-12 03:05:01|monero|XMR|88.0011|0.0171735|23562600.0|1338251297.0|15207211.0|15207211.0|0.15|0.87|-1.53|
