2017-11-01 09:00:02|byteball|GBYTE|220.078|0.0337105|572635.0|128502773.0|583896.0|1000000.0|2.72|2.14|18.49|
2017-11-01 09:05:01|byteball|GBYTE|215.933|0.0330022|564394.0|126082522.0|583896.0|1000000.0|0.72|0.4|16.07|
2017-11-01 09:10:02|byteball|GBYTE|216.269|0.0330021|565372.0|126278711.0|583896.0|1000000.0|0.75|0.52|16.15|
2017-11-01 09:15:01|byteball|GBYTE|215.668|0.033002|564038.0|125927789.0|583896.0|1000000.0|0.32|0.25|15.82|
2017-11-01 09:20:02|byteball|GBYTE|215.697|0.0330021|564118.0|125944722.0|583896.0|1000000.0|0.21|0.12|15.64|
2017-11-01 09:25:07|byteball|GBYTE|215.508|0.0330021|555166.0|125834366.0|583896.0|1000000.0|0.07|0.03|15.46|
2017-11-01 09:30:04|byteball|GBYTE|218.986|0.0335002|551859.0|127865158.0|583896.0|1000000.0|1.68|1.64|17.25|
2017-11-01 09:35:07|byteball|GBYTE|218.85|0.0335002|551514.0|127785748.0|583896.0|1000000.0|1.57|1.56|17.18|
2017-11-01 09:40:01|byteball|GBYTE|218.857|0.0334988|550011.0|127789835.0|583896.0|1000000.0|1.62|1.62|17.11|
2017-11-01 09:45:02|byteball|GBYTE|218.857|0.0334988|550011.0|127789835.0|583896.0|1000000.0|1.62|1.62|17.11|
2017-11-01 09:50:02|byteball|GBYTE|219.269|0.0334983|549632.0|128030400.0|583896.0|1000000.0|1.43|1.83|17.14|
2017-11-01 09:55:01|byteball|GBYTE|219.303|0.0334983|549716.0|128050253.0|583896.0|1000000.0|1.43|1.84|16.96|
2017-11-01 10:00:07|byteball|GBYTE|216.217|0.0330034|527236.0|126248348.0|583896.0|1000000.0|-0.09|0.35|15.22|
2017-11-01 10:05:01|byteball|GBYTE|216.394|0.0330034|527386.0|126351698.0|583896.0|1000000.0|-0.01|0.44|15.25|
2017-11-01 10:10:03|byteball|GBYTE|216.459|0.0330034|517553.0|126389651.0|583896.0|1000000.0|-0.02|0.47|15.17|
2017-11-01 10:15:01|byteball|GBYTE|217.451|0.0330034|511384.0|126968877.0|583896.0|1000000.0|0.51|1.0|15.6|
2017-11-01 10:20:02|byteball|GBYTE|217.451|0.0330034|511384.0|126968877.0|583896.0|1000000.0|0.51|1.0|15.6|
2017-11-01 10:25:01|byteball|GBYTE|217.221|0.0330034|507219.0|126834580.0|583896.0|1000000.0|0.18|0.99|15.29|
2017-11-01 10:30:01|byteball|GBYTE|217.252|0.0330034|507314.0|126852681.0|583896.0|1000000.0|-0.25|1.09|15.22|
2017-11-01 10:35:01|byteball|GBYTE|218.04|0.0330034|509153.0|127312792.0|583896.0|1000000.0|0.02|1.45|15.57|
2017-11-01 10:40:02|byteball|GBYTE|218.615|0.0330034|510497.0|127648532.0|583896.0|1000000.0|0.05|1.72|15.82|
2017-11-01 10:45:01|byteball|GBYTE|218.615|0.0330034|510497.0|127648532.0|583896.0|1000000.0|0.05|1.72|15.82|
2017-11-01 10:50:03|byteball|GBYTE|218.073|0.0330039|507761.0|127332060.0|583896.0|1000000.0|-0.43|1.46|15.45|
2017-11-01 10:55:01|byteball|GBYTE|216.855|0.0330039|506349.0|126620874.0|583896.0|1000000.0|-0.48|0.91|14.73|
2017-11-01 11:00:02|byteball|GBYTE|216.984|0.0330039|506652.0|126696197.0|583896.0|1000000.0|-0.35|1.0|14.62|
2017-11-01 11:05:06|byteball|GBYTE|217.025|0.033002|563551.0|126720137.0|583896.0|1000000.0|-0.09|1.03|14.53|
2017-11-01 11:10:03|byteball|GBYTE|216.774|0.033002|563964.0|126573579.0|583896.0|1000000.0|-0.05|0.98|14.29|
2017-11-01 11:15:07|byteball|GBYTE|217.141|0.033002|565428.0|126787869.0|583896.0|1000000.0|0.12|1.17|14.4|
2017-11-01 11:20:01|byteball|GBYTE|217.663|0.033002|566795.0|127092663.0|583896.0|1000000.0|0.16|1.47|14.54|
2017-11-01 11:25:02|byteball|GBYTE|217.796|0.033002|567143.0|127170321.0|583896.0|1000000.0|0.22|1.53|14.49|
2017-11-01 11:30:02|byteball|GBYTE|217.796|0.033002|567143.0|127170321.0|583896.0|1000000.0|0.22|1.53|14.49|
2017-11-01 11:35:01|byteball|GBYTE|217.287|0.0330021|564947.0|126873117.0|583896.0|1000000.0|-0.16|1.37|14.04|
2017-11-01 11:40:02|byteball|GBYTE|217.287|0.0330021|564947.0|126873117.0|583896.0|1000000.0|-0.16|1.37|14.04|
2017-11-01 11:45:01|byteball|GBYTE|217.068|0.0330037|564227.0|126745244.0|583896.0|1000000.0|-0.24|1.31|13.86|
2017-11-01 11:50:07|byteball|GBYTE|217.618|0.033002|565797.0|127066387.0|583896.0|1000000.0|0.04|1.61|14.04|
2017-11-01 11:55:01|byteball|GBYTE|217.505|0.0330023|572135.0|127000407.0|583896.0|1000000.0|0.06|1.56|13.95|
2017-11-01 12:00:07|byteball|GBYTE|217.614|0.0330024|577547.0|127064052.0|583896.0|1000000.0|0.25|1.6|13.9|
2017-11-01 12:05:01|byteball|GBYTE|217.677|0.0330027|578538.0|127100837.0|583896.0|1000000.0|0.36|1.62|13.91|
2017-11-01 12:10:02|byteball|GBYTE|217.044|0.0330023|582541.0|126731231.0|583896.0|1000000.0|-0.06|1.31|13.45|
2017-11-01 12:15:01|byteball|GBYTE|217.614|0.0330023|584513.0|127064052.0|583896.0|1000000.0|0.09|1.57|13.67|
2017-11-01 12:20:02|byteball|GBYTE|217.563|0.0330023|584376.0|127034273.0|583896.0|1000000.0|0.07|1.54|13.62|
2017-11-01 12:25:03|byteball|GBYTE|217.435|0.0330003|584144.0|126959534.0|583896.0|1000000.0|0.02|1.5|13.47|
2017-11-01 12:30:06|byteball|GBYTE|217.331|0.0330003|583640.0|126898809.0|583896.0|1000000.0|-0.07|1.47|13.32|
2017-11-01 12:35:02|byteball|GBYTE|217.379|0.0330003|583768.0|126926836.0|583896.0|1000000.0|-0.06|1.51|13.33|
2017-11-01 12:40:06|byteball|GBYTE|217.369|0.0330003|583752.0|126920997.0|583896.0|1000000.0|-0.05|1.48|13.27|
2017-11-01 12:45:02|byteball|GBYTE|217.142|0.0330003|583185.0|126788453.0|583896.0|1000000.0|-0.15|1.34|13.12|
2017-11-01 12:50:10|byteball|GBYTE|216.819|0.0330003|587930.0|126599854.0|583896.0|1000000.0|-0.27|1.17|12.87|
2017-11-01 12:55:06|byteball|GBYTE|216.984|0.0330003|601636.0|126696197.0|583896.0|1000000.0|-0.18|1.26|12.89|
2017-11-01 13:00:02|byteball|GBYTE|216.949|0.0330003|601805.0|126675760.0|583896.0|1000000.0|-0.25|1.28|12.73|
2017-11-01 13:05:04|byteball|GBYTE|217.074|0.0330004|602517.0|126748748.0|583896.0|1000000.0|-0.2|1.35|12.71|
2017-11-01 13:10:02|byteball|GBYTE|217.271|0.0330004|603178.0|126863775.0|583896.0|1000000.0|-0.1|1.46|12.76|
2017-11-01 13:15:01|byteball|GBYTE|217.367|0.0330004|603447.0|126919829.0|583896.0|1000000.0|-0.05|1.52|12.77|
2017-11-01 13:20:02|byteball|GBYTE|217.074|0.0330003|602772.0|126748748.0|583896.0|1000000.0|-0.15|1.38|12.55|
2017-11-01 13:25:07|byteball|GBYTE|216.955|0.0330003|602440.0|126679264.0|583896.0|1000000.0|-0.23|1.33|12.37|
2017-11-01 13:30:01|byteball|GBYTE|216.871|0.0330003|598257.0|126630217.0|583896.0|1000000.0|-0.25|1.32|12.24|
2017-11-01 13:35:02|byteball|GBYTE|217.279|0.0330003|599383.0|126868446.0|583896.0|1000000.0|0.02|1.55|12.38|
2017-11-01 13:40:01|byteball|GBYTE|216.986|0.0330003|598575.0|126697365.0|583896.0|1000000.0|-0.09|1.45|12.15|
2017-11-01 13:45:07|byteball|GBYTE|216.964|0.0330003|596931.0|126684519.0|583896.0|1000000.0|-0.09|1.45|12.14|
2017-11-01 13:50:06|byteball|GBYTE|216.964|0.0330003|596931.0|126684519.0|583896.0|1000000.0|-0.09|1.45|12.14|
2017-11-01 13:55:10|byteball|GBYTE|216.894|0.0330003|597398.0|126643646.0|583896.0|1000000.0|-0.1|1.46|11.98|
2017-11-01 14:00:02|byteball|GBYTE|216.894|0.0330003|597398.0|126643646.0|583896.0|1000000.0|-0.1|1.46|11.98|
2017-11-01 14:05:01|byteball|GBYTE|220.232|0.0334692|598134.0|128592693.0|583896.0|1000000.0|1.45|3.07|13.46|
2017-11-01 14:10:02|byteball|GBYTE|216.552|0.0330003|596113.0|126443954.0|583896.0|1000000.0|-0.26|1.34|11.47|
2017-11-01 14:15:01|byteball|GBYTE|215.364|0.0330005|592862.0|125750285.0|583896.0|1000000.0|-0.81|0.82|10.75|
2017-11-01 14:20:02|byteball|GBYTE|215.694|0.0330005|593770.0|125942970.0|583896.0|1000000.0|-0.66|0.98|10.76|
2017-11-01 14:25:02|byteball|GBYTE|215.694|0.0330005|593770.0|125942970.0|583896.0|1000000.0|-0.66|0.98|10.76|
2017-11-01 14:30:01|byteball|GBYTE|216.104|0.0330003|596555.0|126182368.0|583896.0|1000000.0|-0.45|1.2|10.87|
2017-11-01 14:35:02|byteball|GBYTE|216.19|0.0330003|596793.0|126232583.0|583896.0|1000000.0|-0.41|1.22|10.86|
2017-11-01 14:40:02|byteball|GBYTE|216.19|0.0330003|596793.0|126232583.0|583896.0|1000000.0|-0.41|1.22|10.86|
2017-11-01 14:45:01|byteball|GBYTE|215.834|0.0330009|595363.0|126024716.0|583896.0|1000000.0|-0.96|1.06|10.34|
2017-11-01 14:50:02|byteball|GBYTE|215.892|0.0330009|595523.0|126058582.0|583896.0|1000000.0|-1.22|1.07|10.31|
2017-11-01 14:55:02|byteball|GBYTE|216.386|0.0330003|594814.0|126347027.0|583896.0|1000000.0|-0.94|1.3|10.54|
2017-11-01 15:00:06|byteball|GBYTE|216.513|0.0330003|595162.0|126421182.0|583896.0|1000000.0|-0.87|1.37|10.41|
2017-11-01 15:05:02|byteball|GBYTE|220.068|0.0335324|578335.0|128496934.0|583896.0|1000000.0|0.85|3.07|12.12|
2017-11-01 15:10:01|byteball|GBYTE|220.079|0.0335288|560470.0|128503357.0|583896.0|1000000.0|0.85|3.08|12.13|
2017-11-01 15:15:02|byteball|GBYTE|220.079|0.0335288|560470.0|128503357.0|583896.0|1000000.0|0.85|3.08|12.13|
2017-11-01 15:20:01|byteball|GBYTE|218.081|0.0331937|560998.0|127336731.0|583896.0|1000000.0|0.62|2.18|10.83|
2017-11-01 15:25:02|byteball|GBYTE|217.54|0.033097|561262.0|127020843.0|583896.0|1000000.0|0.71|1.94|10.55|
2017-11-01 15:30:01|byteball|GBYTE|217.54|0.033097|561262.0|127020843.0|583896.0|1000000.0|0.71|1.94|10.55|
2017-11-01 15:35:07|byteball|GBYTE|217.521|0.033097|560572.0|127009749.0|583896.0|1000000.0|0.75|1.98|10.35|
2017-11-01 15:40:06|byteball|GBYTE|217.618|0.033097|560821.0|127066387.0|583896.0|1000000.0|0.74|2.05|10.18|
2017-11-01 15:45:08|byteball|GBYTE|219.368|0.0332903|561637.0|128088206.0|583896.0|1000000.0|1.56|2.9|10.96|
2017-11-01 15:50:02|byteball|GBYTE|219.368|0.0332903|561637.0|128088206.0|583896.0|1000000.0|1.56|2.9|10.96|
2017-11-01 15:55:01|byteball|GBYTE|219.123|0.0332903|561010.0|127945151.0|583896.0|1000000.0|0.76|2.75|10.61|
2017-11-01 16:00:07|byteball|GBYTE|219.123|0.0332903|561010.0|127945151.0|583896.0|1000000.0|0.76|2.75|10.61|
2017-11-01 16:05:03|byteball|GBYTE|217.933|0.033097|559800.0|127250315.0|583896.0|1000000.0|0.02|2.17|9.92|
2017-11-01 16:10:02|byteball|GBYTE|217.773|0.0330971|558650.0|127156891.0|583896.0|1000000.0|-0.31|2.03|9.63|
2017-11-01 16:15:06|byteball|GBYTE|218.028|0.0330971|558622.0|127305785.0|583896.0|1000000.0|-0.22|2.14|9.74|
2017-11-01 16:20:01|byteball|GBYTE|217.559|0.0330003|579926.0|127031937.0|583896.0|1000000.0|-0.5|1.91|9.42|
2017-11-01 16:25:02|byteball|GBYTE|218.023|0.0330003|547236.0|127302865.0|583896.0|1000000.0|0.01|2.12|9.57|
2017-11-01 16:30:02|byteball|GBYTE|218.093|0.0330003|554727.0|127343738.0|583896.0|1000000.0|-0.05|2.09|9.53|
2017-11-01 16:35:01|byteball|GBYTE|218.096|0.0330003|554735.0|127345490.0|583896.0|1000000.0|0.05|2.03|9.46|
2017-11-01 16:40:02|byteball|GBYTE|218.096|0.0330003|554735.0|127345490.0|583896.0|1000000.0|0.05|2.03|9.46|
2017-11-01 16:45:01|byteball|GBYTE|220.028|0.0330003|568223.0|128473578.0|583896.0|1000000.0|0.84|2.84|10.3|
2017-11-01 16:50:02|byteball|GBYTE|219.512|0.0330003|566892.0|128172287.0|583896.0|1000000.0|0.52|2.51|9.92|
2017-11-01 16:55:01|byteball|GBYTE|220.113|0.0330003|568442.0|128523209.0|583896.0|1000000.0|0.78|2.76|10.21|
2017-11-01 17:00:02|byteball|GBYTE|220.113|0.0330003|568442.0|128523209.0|583896.0|1000000.0|0.78|2.76|10.21|
2017-11-01 17:05:01|byteball|GBYTE|219.558|0.0330003|568326.0|128199146.0|583896.0|1000000.0|0.62|2.42|9.79|
2017-11-01 17:10:02|byteball|GBYTE|219.885|0.0330003|569284.0|128390081.0|583896.0|1000000.0|0.84|2.41|9.77|
2017-11-01 17:15:01|byteball|GBYTE|219.08|0.0330003|567199.0|127920044.0|583896.0|1000000.0|0.54|1.86|9.27|
2017-11-01 17:20:02|byteball|GBYTE|219.547|0.0330003|573032.0|128192724.0|583896.0|1000000.0|0.74|2.08|9.51|
2017-11-01 17:25:01|byteball|GBYTE|219.547|0.0330003|573032.0|128192724.0|583896.0|1000000.0|0.74|2.08|9.51|
2017-11-01 17:30:07|byteball|GBYTE|219.834|0.0330003|573257.0|128360302.0|583896.0|1000000.0|0.82|1.97|9.48|
2017-11-01 17:35:01|byteball|GBYTE|222.205|0.0332908|576179.0|129744720.0|583896.0|1000000.0|1.68|2.93|10.52|
2017-11-01 17:40:02|byteball|GBYTE|222.783|0.0332908|577709.0|130082213.0|583896.0|1000000.0|1.77|3.13|10.78|
2017-11-01 17:45:01|byteball|GBYTE|222.775|0.0332908|576079.0|130077541.0|583896.0|1000000.0|1.69|3.07|10.63|
2017-11-01 17:50:07|byteball|GBYTE|223.199|0.0332967|577094.0|130325114.0|583896.0|1000000.0|1.79|3.23|10.8|
2017-11-01 17:55:01|byteball|GBYTE|223.199|0.0332967|577094.0|130325114.0|583896.0|1000000.0|1.79|3.23|10.8|
2017-11-01 18:00:01|byteball|GBYTE|223.792|0.0332969|578657.0|130671364.0|583896.0|1000000.0|1.86|3.4|10.94|
2017-11-01 18:05:07|byteball|GBYTE|224.042|0.0332969|579296.0|130817338.0|583896.0|1000000.0|2.04|3.37|10.99|
2017-11-01 18:10:02|byteball|GBYTE|224.516|0.0332969|580523.0|131094105.0|583896.0|1000000.0|2.25|3.54|11.16|
2017-11-01 18:15:01|byteball|GBYTE|224.516|0.0332969|580523.0|131094105.0|583896.0|1000000.0|2.25|3.54|11.16|
2017-11-01 18:20:01|byteball|GBYTE|226.33|0.0333263|642160.0|132153293.0|583896.0|1000000.0|2.9|4.19|11.88|
2017-11-01 18:25:02|byteball|GBYTE|224.731|0.0333263|637674.0|131219643.0|583896.0|1000000.0|1.96|3.39|11.02|
2017-11-01 18:30:03|byteball|GBYTE|225.197|0.0333262|616865.0|131491739.0|583896.0|1000000.0|1.98|3.55|11.18|
2017-11-01 18:35:06|byteball|GBYTE|225.197|0.0333262|616865.0|131491739.0|583896.0|1000000.0|1.98|3.55|11.18|
2017-11-01 18:40:07|byteball|GBYTE|224.97|0.0333262|616292.0|131359194.0|583896.0|1000000.0|1.11|3.32|11.0|
2017-11-01 18:45:02|byteball|GBYTE|226.155|0.0333262|619227.0|132051112.0|583896.0|1000000.0|1.34|3.8|11.47|
2017-11-01 18:50:03|byteball|GBYTE|226.155|0.0333262|619227.0|132051112.0|583896.0|1000000.0|1.34|3.8|11.47|
2017-11-01 18:55:01|byteball|GBYTE|225.826|0.0333261|609272.0|131859010.0|583896.0|1000000.0|0.99|3.55|11.23|
2017-11-01 19:00:02|byteball|GBYTE|227.647|0.0333261|614183.0|132922285.0|583896.0|1000000.0|1.55|4.4|12.08|
2017-11-01 19:05:02|byteball|GBYTE|228.043|0.0333261|615252.0|133153508.0|583896.0|1000000.0|1.49|4.54|12.23|
2017-11-01 19:10:01|byteball|GBYTE|228.043|0.0333261|615252.0|133153508.0|583896.0|1000000.0|1.49|4.54|12.23|
2017-11-01 19:15:02|byteball|GBYTE|228.043|0.0333261|615252.0|133153508.0|583896.0|1000000.0|1.49|4.54|12.23|
2017-11-01 19:20:02|byteball|GBYTE|228.317|0.0334378|652950.0|133313496.0|583896.0|1000000.0|1.36|4.61|12.28|
2017-11-01 19:25:03|byteball|GBYTE|228.507|0.0333293|659078.0|133424436.0|583896.0|1000000.0|1.39|4.51|12.32|
2017-11-01 19:30:02|byteball|GBYTE|228.507|0.0333293|659078.0|133424436.0|583896.0|1000000.0|1.39|4.51|12.32|
2017-11-01 19:35:01|byteball|GBYTE|227.528|0.0331034|650992.0|132852801.0|583896.0|1000000.0|0.97|3.99|11.74|
2017-11-01 19:40:01|byteball|GBYTE|224.625|0.0325326|657224.0|131157750.0|583896.0|1000000.0|-0.29|2.66|10.27|
2017-11-01 19:45:02|byteball|GBYTE|224.646|0.032535|657462.0|131170012.0|583896.0|1000000.0|-0.32|2.65|10.25|
2017-11-01 19:50:03|byteball|GBYTE|222.974|0.032535|652566.0|130193737.0|583896.0|1000000.0|-1.38|1.95|9.39|
2017-11-01 19:55:01|byteball|GBYTE|222.505|0.0325201|651581.0|129919889.0|583896.0|1000000.0|-1.69|1.8|9.1|
2017-11-01 20:00:02|byteball|GBYTE|222.505|0.0325201|651581.0|129919889.0|583896.0|1000000.0|-1.69|1.8|9.1|
2017-11-01 20:05:01|byteball|GBYTE|222.481|0.0325623|644129.0|129905876.0|583896.0|1000000.0|-2.03|1.88|8.98|
2017-11-01 20:10:01|byteball|GBYTE|222.481|0.0325623|644129.0|129905876.0|583896.0|1000000.0|-2.03|1.88|8.98|
2017-11-01 20:15:02|byteball|GBYTE|219.763|0.0325216|641083.0|128318845.0|583896.0|1000000.0|-3.7|0.83|7.63|
2017-11-01 20:20:01|byteball|GBYTE|220.354|0.0325295|641477.0|128663928.0|583896.0|1000000.0|-3.48|1.23|7.91|
2017-11-01 20:25:02|byteball|GBYTE|221.843|0.0325295|645810.0|129533350.0|583896.0|1000000.0|-2.57|2.03|8.64|
2017-11-01 20:30:01|byteball|GBYTE|221.843|0.0325295|645810.0|129533350.0|583896.0|1000000.0|-2.57|2.03|8.64|
2017-11-01 20:35:01|byteball|GBYTE|221.153|0.0325196|654312.0|129130461.0|583896.0|1000000.0|-2.38|1.94|8.31|
2017-11-01 20:40:02|byteball|GBYTE|219.31|0.0321454|678193.0|128054340.0|583896.0|1000000.0|-2.67|1.17|7.41|
2017-11-01 20:45:02|byteball|GBYTE|219.31|0.0321454|678193.0|128054340.0|583896.0|1000000.0|-2.67|1.17|7.41|
2017-11-01 20:50:01|byteball|GBYTE|218.656|0.0319533|693487.0|127672472.0|583896.0|1000000.0|-2.35|1.05|7.08|
2017-11-01 20:55:02|byteball|GBYTE|219.162|0.0320565|688035.0|127967923.0|583896.0|1000000.0|-1.76|1.37|7.33|
2017-11-01 21:00:01|byteball|GBYTE|218.632|0.0320563|688853.0|127658458.0|583896.0|1000000.0|-1.53|1.19|7.07|
2017-11-01 21:05:03|byteball|GBYTE|221.643|0.0325356|691116.0|129416571.0|583896.0|1000000.0|0.02|2.73|8.57|
2017-11-01 21:10:01|byteball|GBYTE|221.716|0.0325374|644950.0|129459195.0|583896.0|1000000.0|0.11|2.89|8.63|
2017-11-01 21:15:02|byteball|GBYTE|221.716|0.0325374|644950.0|129459195.0|583896.0|1000000.0|0.11|2.89|8.63|
2017-11-01 21:20:01|byteball|GBYTE|220.949|0.0325381|626939.0|129011346.0|583896.0|1000000.0|-0.27|2.67|8.25|
2017-11-01 21:25:02|byteball|GBYTE|221.74|0.0325381|629183.0|129473209.0|583896.0|1000000.0|0.27|3.17|8.69|
2017-11-01 21:30:01|byteball|GBYTE|224.213|0.0328137|584892.0|130917185.0|583896.0|1000000.0|1.58|4.42|9.91|
2017-11-01 21:35:01|byteball|GBYTE|224.213|0.0328137|584892.0|130917185.0|583896.0|1000000.0|1.58|4.42|9.91|
2017-11-01 21:40:07|byteball|GBYTE|222.542|0.0325402|584255.0|129941494.0|583896.0|1000000.0|1.08|3.85|9.07|
2017-11-01 21:45:06|byteball|GBYTE|223.25|0.0325405|579073.0|130354892.0|583896.0|1000000.0|1.61|4.33|9.42|
2017-11-01 21:50:03|byteball|GBYTE|223.714|0.0325405|580275.0|130625820.0|583896.0|1000000.0|2.08|4.59|9.67|
2017-11-01 21:55:02|byteball|GBYTE|223.335|0.0325405|579379.0|130404523.0|583896.0|1000000.0|1.87|4.51|9.52|
2017-11-01 22:00:01|byteball|GBYTE|223.335|0.0325405|579379.0|130404523.0|583896.0|1000000.0|1.87|4.51|9.52|
2017-11-01 22:05:03|byteball|GBYTE|221.204|0.032156|581275.0|129160240.0|583896.0|1000000.0|0.26|3.79|8.45|
2017-11-01 22:10:03|byteball|GBYTE|223.481|0.0325414|579740.0|130489772.0|583896.0|1000000.0|1.19|4.88|9.55|
2017-11-01 22:15:02|byteball|GBYTE|222.906|0.032542|584450.0|130154032.0|583896.0|1000000.0|0.6|4.69|9.24|
2017-11-01 22:20:01|byteball|GBYTE|222.86|0.0325433|586017.0|130127173.0|583896.0|1000000.0|0.24|4.75|9.19|
2017-11-01 22:25:02|byteball|GBYTE|222.86|0.0325433|586017.0|130127173.0|583896.0|1000000.0|0.24|4.75|9.19|
2017-11-01 22:30:01|byteball|GBYTE|214.637|0.0313506|588898.0|125325792.0|583896.0|1000000.0|-3.61|1.14|5.13|
2017-11-01 22:35:01|byteball|GBYTE|220.218|0.0321686|598944.0|128584518.0|583896.0|1000000.0|-1.28|3.86|7.85|
2017-11-01 22:40:01|byteball|GBYTE|220.218|0.0321686|598944.0|128584518.0|583896.0|1000000.0|-1.28|3.86|7.85|
2017-11-01 22:45:02|byteball|GBYTE|220.546|0.032179|607187.0|128776036.0|583896.0|1000000.0|-1.23|4.11|7.98|
2017-11-01 22:50:01|byteball|GBYTE|219.884|0.0320101|613900.0|128389497.0|583896.0|1000000.0|-1.38|3.95|7.61|
2017-11-01 22:55:08|byteball|GBYTE|219.691|0.03201|613420.0|128276805.0|583896.0|1000000.0|-1.27|3.89|7.48|
2017-11-01 23:00:01|byteball|GBYTE|219.415|0.03201|612648.0|128115649.0|583896.0|1000000.0|-1.46|3.79|7.31|
2017-11-01 23:05:08|byteball|GBYTE|219.15|0.0319918|613996.0|127960917.0|583896.0|1000000.0|-1.57|3.69|7.17|
2017-11-01 23:10:01|byteball|GBYTE|219.733|0.0319947|617440.0|128301328.0|583896.0|1000000.0|-1.21|4.0|7.41|
2017-11-01 23:15:02|byteball|GBYTE|219.125|0.0319069|612276.0|127946319.0|583896.0|1000000.0|-0.99|3.71|7.11|
2017-11-01 23:20:01|byteball|GBYTE|219.121|0.0319069|612264.0|127943984.0|583896.0|1000000.0|-1.01|3.72|7.06|
2017-11-01 23:25:02|byteball|GBYTE|215.398|0.0313338|620381.0|125770137.0|583896.0|1000000.0|-2.58|1.98|5.21|
2017-11-01 23:30:01|byteball|GBYTE|219.721|0.031908|622705.0|128294322.0|583896.0|1000000.0|-0.41|4.07|7.31|
2017-11-01 23:35:02|byteball|GBYTE|219.658|0.031908|622528.0|128257536.0|583896.0|1000000.0|-0.24|4.05|7.28|
2017-11-01 23:40:02|byteball|GBYTE|219.745|0.0319071|628091.0|128308335.0|583896.0|1000000.0|0.0|4.11|7.23|
2017-11-01 23:45:01|byteball|GBYTE|219.866|0.0319217|625616.0|128378987.0|583896.0|1000000.0|0.3|4.18|7.23|
2017-11-01 23:50:02|byteball|GBYTE|219.866|0.0319217|625616.0|128378987.0|583896.0|1000000.0|0.3|4.18|7.23|
2017-11-01 23:55:02|byteball|GBYTE|219.464|0.0319257|628622.0|128144260.0|583896.0|1000000.0|-0.15|4.04|6.95|
2017-11-02 00:00:02|byteball|GBYTE|219.354|0.0319402|637055.0|128080032.0|583896.0|1000000.0|-0.14|4.04|6.85|
2017-11-02 00:05:01|byteball|GBYTE|220.402|0.0321158|644235.0|128691955.0|583896.0|1000000.0|0.44|4.54|7.36|
2017-11-02 00:10:02|byteball|GBYTE|220.796|0.0321257|652486.0|128922010.0|583896.0|1000000.0|0.98|4.73|7.45|
2017-11-02 00:15:01|byteball|GBYTE|221.391|0.0321257|654246.0|129269429.0|583896.0|1000000.0|1.23|5.01|7.73|
2017-11-02 00:20:02|byteball|GBYTE|224.631|0.0325707|652925.0|131161253.0|583896.0|1000000.0|2.64|6.54|9.27|
2017-11-02 00:25:01|byteball|GBYTE|224.698|0.0325707|653118.0|131200374.0|583896.0|1000000.0|2.64|6.56|9.19|
2017-11-02 00:30:02|byteball|GBYTE|224.968|0.0325707|653904.0|131358026.0|583896.0|1000000.0|2.75|6.69|9.32|
2017-11-02 00:35:01|byteball|GBYTE|224.968|0.0325707|653904.0|131358026.0|583896.0|1000000.0|2.75|6.69|9.32|
2017-11-02 00:40:02|byteball|GBYTE|221.594|0.0321315|635251.0|129387960.0|583896.0|1000000.0|0.85|5.08|7.53|
2017-11-02 00:45:02|byteball|GBYTE|222.618|0.0321315|638186.0|129985870.0|583896.0|1000000.0|1.34|5.56|7.99|
2017-11-02 00:50:02|byteball|GBYTE|226.603|0.0325228|639937.0|132312697.0|583896.0|1000000.0|3.11|7.47|9.88|
2017-11-02 00:55:02|byteball|GBYTE|223.766|0.0322185|637833.0|130656183.0|583896.0|1000000.0|1.81|6.15|8.46|
2017-11-02 01:00:06|byteball|GBYTE|223.936|0.0322213|643165.0|130755445.0|583896.0|1000000.0|1.81|6.22|8.52|
2017-11-02 01:05:02|byteball|GBYTE|224.665|0.03224|646130.0|131181106.0|583896.0|1000000.0|1.73|6.57|8.85|
2017-11-02 01:10:01|byteball|GBYTE|224.665|0.03224|646130.0|131181106.0|583896.0|1000000.0|1.73|6.57|8.85|
2017-11-02 01:15:07|byteball|GBYTE|218.754|0.0314637|686880.0|127729694.0|583896.0|1000000.0|-1.6|3.79|5.93|
2017-11-02 01:20:01|byteball|GBYTE|217.569|0.0314207|689667.0|127037776.0|583896.0|1000000.0|-2.35|3.24|5.3|
2017-11-02 01:25:05|byteball|GBYTE|217.569|0.0314207|689667.0|127037776.0|583896.0|1000000.0|-2.35|3.24|5.3|
2017-11-02 01:30:06|byteball|GBYTE|217.074|0.0312725|692445.0|126748748.0|583896.0|1000000.0|-2.99|3.07|4.97|
2017-11-02 01:35:02|byteball|GBYTE|220.975|0.0318564|778675.0|129026528.0|583896.0|1000000.0|-1.51|4.95|6.81|
2017-11-02 01:40:02|byteball|GBYTE|220.975|0.0318564|778675.0|129026528.0|583896.0|1000000.0|-1.51|4.95|6.81|
2017-11-02 01:45:02|byteball|GBYTE|216.914|0.0313744|777105.0|126655324.0|583896.0|1000000.0|-3.22|3.06|4.76|
2017-11-02 01:50:02|byteball|GBYTE|217.101|0.0313756|777980.0|126764513.0|583896.0|1000000.0|-3.11|3.15|4.81|
2017-11-02 01:55:01|byteball|GBYTE|220.456|0.0318515|778422.0|128723485.0|583896.0|1000000.0|-1.21|4.74|6.42|
