2017-10-24 14:10:01|vertcoin|VTC|3.54735|0.00062547|23581900.0|144067816.0|40612800.0|40612800.0|-1.56|10.19|113.68|
2017-10-24 14:15:01|vertcoin|VTC|3.56967|0.00062962|23590800.0|144974294.0|40612800.0|40612800.0|-1.28|10.99|115.05|
2017-10-24 14:20:01|vertcoin|VTC|3.51753|0.00062355|23604300.0|142858149.0|40613200.0|40613200.0|-2.75|9.57|111.94|
2017-10-24 14:25:02|vertcoin|VTC|3.53527|0.00062682|23574600.0|143578628.0|40613200.0|40613200.0|-2.29|10.2|113.03|
2017-10-24 14:30:01|vertcoin|VTC|3.54358|0.00062891|23519600.0|143916123.0|40613200.0|40613200.0|-2.06|10.46|113.56|
2017-10-24 14:35:01|vertcoin|VTC|3.54358|0.00062891|23519600.0|143916123.0|40613200.0|40613200.0|-2.06|10.46|113.56|
2017-10-24 14:40:02|vertcoin|VTC|3.53898|0.00063312|23414100.0|143729303.0|40613200.0|40613200.0|-2.1|10.5|113.3|
2017-10-24 14:45:02|vertcoin|VTC|3.54708|0.00063612|23410000.0|144059156.0|40613450.0|40613450.0|-1.11|11.25|113.81|
2017-10-24 14:50:01|vertcoin|VTC|3.54708|0.00063612|23410000.0|144059156.0|40613450.0|40613450.0|-1.11|11.25|113.81|
2017-10-24 14:55:01|vertcoin|VTC|3.50833|0.00062786|23416000.0|142485385.0|40613450.0|40613450.0|-1.63|10.22|111.53|
2017-10-24 15:00:05|vertcoin|VTC|3.52218|0.00062861|23464600.0|143049114.0|40613800.0|40613800.0|-1.17|10.81|112.4|
2017-10-24 15:05:01|vertcoin|VTC|3.47353|0.00062156|23439100.0|141073253.0|40613800.0|40613800.0|-2.36|9.4|109.57|
2017-10-24 15:10:01|vertcoin|VTC|3.47353|0.00062156|23439100.0|141073253.0|40613800.0|40613800.0|-2.36|9.4|109.57|
2017-10-24 15:15:02|vertcoin|VTC|3.45778|0.00062054|23334500.0|140433585.0|40613800.0|40613800.0|-2.74|9.2|108.7|
2017-10-24 15:20:01|vertcoin|VTC|3.37724|0.00060918|23293000.0|137163563.0|40614100.0|40614100.0|-4.85|6.89|103.92|
2017-10-24 15:25:02|vertcoin|VTC|3.36235|0.00060615|23183800.0|136558819.0|40614100.0|40614100.0|-5.07|6.53|103.05|
2017-10-24 15:30:01|vertcoin|VTC|3.36501|0.0006076|23046700.0|136666853.0|40614100.0|40614100.0|-5.1|6.81|103.26|
2017-10-24 15:35:01|vertcoin|VTC|3.3401|0.00060554|22900400.0|135655155.0|40614100.0|40614100.0|-5.68|6.22|101.82|
2017-10-24 15:40:02|vertcoin|VTC|3.34803|0.00060495|23005800.0|135977895.0|40614300.0|40614300.0|-5.45|6.47|102.36|
2017-10-24 15:45:01|vertcoin|VTC|3.3014|0.00059749|23074600.0|134084050.0|40614300.0|40614300.0|-6.6|5.19|99.6|
2017-10-24 15:50:01|vertcoin|VTC|3.3014|0.00059749|23074600.0|134084050.0|40614300.0|40614300.0|-6.6|5.19|99.6|
2017-10-24 15:55:07|vertcoin|VTC|3.21982|0.00058357|23293500.0|130770735.0|40614300.0|40614300.0|-8.42|2.87|94.78|
2017-10-24 16:00:01|vertcoin|VTC|3.33662|0.00060755|23327100.0|135515153.0|40614500.0|40614500.0|-4.67|6.78|101.89|
2017-10-24 16:05:11|vertcoin|VTC|3.43142|0.00062537|23430600.0|139365408.0|40614500.0|40614500.0|-1.74|9.98|107.65|
2017-10-24 16:10:04|vertcoin|VTC|3.3789|0.00061597|23560400.0|137232334.0|40614500.0|40614500.0|-2.18|8.59|104.53|
2017-10-24 16:15:02|vertcoin|VTC|3.3789|0.00061597|23560400.0|137232334.0|40614500.0|40614500.0|-2.18|8.59|104.53|
2017-10-24 16:20:02|vertcoin|VTC|3.355|0.00061065|23468400.0|136261983.0|40614600.0|40614600.0|-1.55|8.34|103.21|
2017-10-24 16:25:01|vertcoin|VTC|3.3237|0.00060215|23652400.0|134990746.0|40614600.0|40614600.0|-1.95|7.66|101.33|
2017-10-24 16:30:02|vertcoin|VTC|3.34361|0.00060544|23694100.0|135799383.0|40614600.0|40614600.0|-0.16|8.55|102.61|
2017-10-24 16:35:02|vertcoin|VTC|3.35488|0.00060599|23766200.0|136257109.0|40614600.0|40614600.0|0.53|9.21|103.31|
2017-10-24 16:40:06|vertcoin|VTC|3.31321|0.00059871|23768800.0|134566355.0|40615100.0|40615100.0|-0.05|8.08|100.82|
2017-10-24 16:45:02|vertcoin|VTC|3.29648|0.00059644|23734500.0|133886865.0|40615100.0|40615100.0|-0.44|7.92|99.84|
2017-10-24 16:50:02|vertcoin|VTC|3.27522|0.00059423|23691000.0|133023388.0|40615100.0|40615100.0|-1.37|7.42|98.57|
2017-10-24 16:55:01|vertcoin|VTC|3.27522|0.00059423|23691000.0|133023388.0|40615100.0|40615100.0|-1.37|7.42|98.57|
2017-10-24 17:00:02|vertcoin|VTC|3.2508|0.00058763|23790400.0|132031567.0|40615100.0|40615100.0|-2.27|7.13|97.12|
2017-10-24 17:05:02|vertcoin|VTC|3.2588|0.00059013|23808500.0|132357466.0|40615400.0|40615400.0|-2.94|7.99|97.67|
2017-10-24 17:10:02|vertcoin|VTC|3.25769|0.00058978|23805700.0|132312382.0|40615400.0|40615400.0|-2.83|7.95|97.61|
2017-10-24 17:15:03|vertcoin|VTC|3.28101|0.0005935|23825400.0|133259534.0|40615400.0|40615400.0|-2.78|9.11|99.02|
2017-10-24 17:20:01|vertcoin|VTC|3.32356|0.00060028|23908600.0|134988051.0|40615500.0|40615500.0|-1.18|11.25|101.59|
2017-10-24 17:25:02|vertcoin|VTC|3.35997|0.00060655|23956000.0|136466862.0|40615500.0|40615500.0|0.12|12.47|103.8|
2017-10-24 17:30:01|vertcoin|VTC|3.40958|0.00061568|24027800.0|138481796.0|40615500.0|40615500.0|1.95|14.78|106.76|
2017-10-24 17:35:02|vertcoin|VTC|3.35246|0.00060586|24028200.0|136161839.0|40615500.0|40615500.0|0.88|13.2|103.29|
2017-10-24 17:40:02|vertcoin|VTC|3.33888|0.00060619|23917000.0|135612284.0|40616100.0|40616100.0|1.0|13.08|102.42|
2017-10-24 17:45:01|vertcoin|VTC|3.33888|0.00060619|23917000.0|135612284.0|40616100.0|40616100.0|1.0|13.08|102.42|
2017-10-24 17:50:02|vertcoin|VTC|3.33783|0.0006055|23944500.0|135569637.0|40616100.0|40616100.0|1.22|13.37|102.37|
2017-10-24 17:55:01|vertcoin|VTC|3.27197|0.00059407|23716500.0|132894661.0|40616100.0|40616100.0|-0.19|11.44|98.4|
2017-10-24 18:00:02|vertcoin|VTC|3.2818|0.00059495|23703700.0|133294409.0|40616250.0|40616250.0|0.25|11.7|99.04|
2017-10-24 18:05:01|vertcoin|VTC|3.2818|0.00059495|23703700.0|133294409.0|40616250.0|40616250.0|0.25|11.7|99.04|
2017-10-24 18:10:02|vertcoin|VTC|3.31011|0.00060089|23659700.0|134444255.0|40616250.0|40616250.0|0.43|12.58|100.87|
2017-10-24 18:15:02|vertcoin|VTC|3.4235|0.0006204|23837100.0|139049732.0|40616250.0|40616250.0|3.36|16.1|107.82|
2017-10-24 18:20:02|vertcoin|VTC|3.45346|0.00062451|23759100.0|140267803.0|40616600.0|40616600.0|4.01|17.1|109.74|
2017-10-24 18:25:01|vertcoin|VTC|3.41212|0.00061734|23750300.0|138588713.0|40616600.0|40616600.0|2.44|15.44|107.32|
2017-10-24 18:30:02|vertcoin|VTC|3.42006|0.00061913|23723500.0|138911209.0|40616600.0|40616600.0|2.06|15.69|107.95|
2017-10-24 18:35:02|vertcoin|VTC|3.42006|0.00061913|23723500.0|138911209.0|40616600.0|40616600.0|2.06|15.69|107.95|
2017-10-24 18:40:01|vertcoin|VTC|3.38547|0.00061232|23636400.0|137507974.0|40617100.0|40617100.0|1.31|14.35|106.05|
2017-10-24 18:45:02|vertcoin|VTC|3.38547|0.00061232|23636400.0|137507974.0|40617100.0|40617100.0|1.31|14.35|106.05|
2017-10-24 18:50:01|vertcoin|VTC|3.39754|0.00061698|23510900.0|137998222.0|40617100.0|40617100.0|2.78|13.65|107.09|
2017-10-24 18:55:01|vertcoin|VTC|3.39754|0.00061698|23510900.0|137998222.0|40617100.0|40617100.0|2.78|13.65|107.09|
2017-10-24 19:00:02|vertcoin|VTC|3.48364|0.00063227|23514400.0|141498664.0|40618050.0|40618050.0|5.0|15.65|112.62|
2017-10-24 19:05:01|vertcoin|VTC|3.46203|0.0006292|23417300.0|140620908.0|40618050.0|40618050.0|3.74|14.45|111.44|
2017-10-24 19:10:02|vertcoin|VTC|3.46203|0.0006292|23417300.0|140620908.0|40618050.0|40618050.0|3.74|14.45|111.44|
2017-10-24 19:15:01|vertcoin|VTC|3.4402|0.00062508|23456900.0|139734216.0|40618050.0|40618050.0|2.37|12.88|110.37|
2017-10-24 19:20:02|vertcoin|VTC|3.43629|0.00062994|23255200.0|139577461.0|40618650.0|40618650.0|0.89|12.48|110.33|
2017-10-24 19:25:02|vertcoin|VTC|3.43232|0.00063099|22985200.0|139416205.0|40618650.0|40618650.0|0.86|12.35|110.2|
2017-10-24 19:30:01|vertcoin|VTC|3.43452|0.0006311|22714500.0|139505566.0|40618650.0|40618650.0|0.7|11.67|110.49|
2017-10-24 19:35:01|vertcoin|VTC|3.43753|0.00063188|22524300.0|139627828.0|40618650.0|40618650.0|0.85|11.45|110.83|
2017-10-24 19:40:02|vertcoin|VTC|3.41265|0.00062963|22206500.0|138619284.0|40619250.0|40619250.0|0.35|10.28|109.46|
2017-10-24 19:45:02|vertcoin|VTC|3.3707|0.00062401|21500500.0|136915306.0|40619250.0|40619250.0|-0.83|8.6|107.01|
2017-10-24 19:50:01|vertcoin|VTC|3.37535|0.00062227|21354800.0|137104185.0|40619250.0|40619250.0|-1.0|8.44|107.42|
2017-10-24 19:55:02|vertcoin|VTC|3.33971|0.00061721|21141300.0|135656515.0|40619250.0|40619250.0|-2.27|7.03|105.35|
2017-10-24 20:00:01|vertcoin|VTC|3.28181|0.00060967|20929400.0|133305317.0|40619450.0|40619450.0|-4.33|4.77|101.92|
2017-10-24 20:05:01|vertcoin|VTC|3.33779|0.00061711|21016900.0|135579194.0|40619450.0|40619450.0|-3.01|5.97|105.5|
2017-10-24 20:10:01|vertcoin|VTC|3.33779|0.00061711|21016900.0|135579194.0|40619450.0|40619450.0|-3.01|5.97|105.5|
2017-10-24 20:15:16|vertcoin|VTC|3.36569|0.00062007|20667200.0|136712477.0|40619450.0|40619450.0|-2.42|5.83|107.49|
2017-10-24 20:20:03|vertcoin|VTC|3.37185|0.00062231|20429900.0|136964041.0|40619850.0|40619850.0|-2.05|5.54|108.01|
2017-10-24 20:25:02|vertcoin|VTC|3.35492|0.00062022|19827300.0|136276347.0|40619850.0|40619850.0|-2.34|4.52|107.09|
2017-10-24 20:30:01|vertcoin|VTC|3.39459|0.00062571|19600500.0|137887737.0|40619850.0|40619850.0|-0.76|5.24|109.67|
2017-10-24 20:35:02|vertcoin|VTC|3.39459|0.00062571|19600500.0|137887737.0|40619850.0|40619850.0|-0.76|5.24|109.67|
2017-10-24 20:40:06|vertcoin|VTC|3.41846|0.00063223|19399200.0|138857503.0|40619900.0|40619900.0|0.69|4.43|111.41|
2017-10-24 20:45:02|vertcoin|VTC|3.42186|0.00063305|19331000.0|138995611.0|40619900.0|40619900.0|1.27|4.44|111.76|
2017-10-24 20:50:03|vertcoin|VTC|3.41445|0.00063231|19103900.0|138694618.0|40619900.0|40619900.0|1.47|3.67|111.42|
2017-10-24 20:55:04|vertcoin|VTC|3.42688|0.00063424|18868600.0|139199523.0|40619900.0|40619900.0|2.2|3.6|112.31|
2017-10-24 21:00:01|vertcoin|VTC|3.41223|0.00063404|18725500.0|138605977.0|40620350.0|40620350.0|2.02|2.79|111.52|
2017-10-24 21:05:02|vertcoin|VTC|3.40589|0.0006323|18660200.0|138348444.0|40620350.0|40620350.0|1.98|2.09|111.3|
2017-10-24 21:10:01|vertcoin|VTC|3.43449|0.00063402|18736300.0|139510186.0|40620350.0|40620350.0|2.76|2.96|113.21|
2017-10-24 21:15:02|vertcoin|VTC|3.44872|0.00063199|18836300.0|140088213.0|40620350.0|40620350.0|3.18|3.3|114.17|
2017-10-24 21:20:01|vertcoin|VTC|3.37715|0.00061997|18789000.0|137182704.0|40620850.0|40620850.0|0.3|1.16|109.86|
2017-10-24 21:25:01|vertcoin|VTC|3.37715|0.00061997|18789000.0|137182704.0|40620850.0|40620850.0|0.3|1.16|109.86|
2017-10-24 21:30:02|vertcoin|VTC|3.37737|0.00061812|18775300.0|137191640.0|40620850.0|40620850.0|-0.37|1.01|110.14|
2017-10-24 21:35:01|vertcoin|VTC|3.39321|0.00061921|18773400.0|137835074.0|40620850.0|40620850.0|-0.11|1.37|111.26|
2017-10-24 21:40:02|vertcoin|VTC|3.41479|0.00062488|18697200.0|138713721.0|40621450.0|40621450.0|0.05|1.91|112.73|
2017-10-24 21:45:01|vertcoin|VTC|3.44538|0.00062999|18684700.0|139956331.0|40621450.0|40621450.0|0.95|2.85|114.75|
2017-10-24 21:50:02|vertcoin|VTC|3.39238|0.00062073|18642400.0|137803395.0|40621450.0|40621450.0|-0.7|1.31|111.54|
2017-10-24 21:55:01|vertcoin|VTC|3.42293|0.00062177|18768700.0|139044380.0|40621450.0|40621450.0|0.18|2.35|113.55|
2017-10-24 22:00:03|vertcoin|VTC|3.42613|0.00062052|18797800.0|139177109.0|40622250.0|40622250.0|0.08|2.38|113.84|
2017-10-24 22:05:02|vertcoin|VTC|3.42613|0.00062052|18797800.0|139177109.0|40622250.0|40622250.0|0.08|2.38|113.84|
2017-10-24 22:10:02|vertcoin|VTC|3.48892|0.00062719|18852600.0|141727780.0|40622250.0|40622250.0|2.37|4.39|118.04|
2017-10-24 22:15:01|vertcoin|VTC|3.48892|0.00062719|18852600.0|141727780.0|40622250.0|40622250.0|2.37|4.39|118.04|
2017-10-24 22:20:01|vertcoin|VTC|3.47918|0.00062803|18675900.0|141332294.0|40622300.0|40622300.0|2.3|4.13|117.57|
2017-10-24 22:25:02|vertcoin|VTC|3.47871|0.00062917|18626600.0|141313201.0|40622300.0|40622300.0|2.31|4.12|117.64|
2017-10-24 22:30:02|vertcoin|VTC|3.47331|0.000628|18607000.0|141093841.0|40622300.0|40622300.0|2.04|4.01|117.41|
2017-10-24 22:35:07|vertcoin|VTC|3.46279|0.00062591|18597100.0|140666494.0|40622300.0|40622300.0|1.97|3.69|116.86|
2017-10-24 22:40:01|vertcoin|VTC|3.45608|0.00062514|18560800.0|140395647.0|40622800.0|40622800.0|1.58|3.46|116.52|
2017-10-24 22:45:03|vertcoin|VTC|3.46986|0.00062772|18540500.0|140955429.0|40622800.0|40622800.0|1.58|3.9|117.63|
2017-10-24 22:50:10|vertcoin|VTC|3.47443|0.00062762|18546500.0|141141075.0|40622800.0|40622800.0|1.72|4.03|117.93|
2017-10-24 22:55:06|vertcoin|VTC|3.4549|0.00062395|18532400.0|140347712.0|40622800.0|40622800.0|0.65|3.38|116.91|
2017-10-24 23:00:02|vertcoin|VTC|3.44561|0.0006226|18478100.0|139972221.0|40623350.0|40623350.0|0.29|3.03|116.35|
2017-10-24 23:05:01|vertcoin|VTC|3.43636|0.00062244|18418700.0|139596455.0|40623350.0|40623350.0|-0.58|2.72|115.95|
2017-10-24 23:10:04|vertcoin|VTC|3.41823|0.00062151|18349600.0|138859954.0|40623350.0|40623350.0|-1.37|2.2|114.85|
2017-10-24 23:15:01|vertcoin|VTC|3.40994|0.00061977|18336900.0|138523186.0|40623350.0|40623350.0|-1.64|1.95|114.43|
2017-10-24 23:20:01|vertcoin|VTC|3.40994|0.00061977|18336900.0|138523186.0|40623350.0|40623350.0|-1.64|1.95|114.43|
2017-10-24 23:25:02|vertcoin|VTC|3.40535|0.00061857|18327300.0|138337576.0|40623600.0|40623600.0|-1.92|1.81|114.24|
2017-10-24 23:30:01|vertcoin|VTC|3.37223|0.00061497|18239600.0|136992123.0|40623600.0|40623600.0|-2.88|0.83|112.32|
2017-10-24 23:35:02|vertcoin|VTC|3.37627|0.00061409|18240000.0|137156242.0|40623600.0|40623600.0|-2.72|0.97|112.66|
2017-10-24 23:40:01|vertcoin|VTC|3.36144|0.00061142|18205900.0|136555475.0|40624100.0|40624100.0|-3.11|0.56|111.82|
2017-10-24 23:45:02|vertcoin|VTC|3.36867|0.00061239|18203900.0|136849187.0|40624100.0|40624100.0|-2.71|0.85|112.38|
2017-10-24 23:50:01|vertcoin|VTC|3.40549|0.00061615|18279800.0|138344966.0|40624100.0|40624100.0|-1.59|2.08|114.82|
2017-10-24 23:55:02|vertcoin|VTC|3.41906|0.00061902|18205100.0|138896235.0|40624100.0|40624100.0|-1.07|2.66|115.79|
2017-10-25 00:00:01|vertcoin|VTC|3.43025|0.00062075|18182500.0|139351334.0|40624250.0|40624250.0|-0.4|3.09|116.62|
2017-10-25 00:05:02|vertcoin|VTC|3.42462|0.00062253|18080800.0|139122619.0|40624250.0|40624250.0|-0.3|2.99|116.39|
2017-10-25 00:10:01|vertcoin|VTC|3.4245|0.00062338|18042200.0|139117744.0|40624250.0|40624250.0|-0.04|3.04|116.5|
2017-10-25 00:15:07|vertcoin|VTC|3.44943|0.00062607|18078000.0|140130507.0|40624250.0|40624250.0|1.04|3.79|118.23|
2017-10-25 00:20:01|vertcoin|VTC|3.44943|0.00062607|18078000.0|140130507.0|40624250.0|40624250.0|1.04|3.79|118.23|
2017-10-25 00:25:02|vertcoin|VTC|3.47077|0.00062991|18117400.0|141000031.0|40625000.0|40625000.0|1.96|4.42|119.81|
2017-10-25 00:30:02|vertcoin|VTC|3.43381|0.00062132|18189300.0|139498531.0|40625000.0|40625000.0|1.4|3.4|117.72|
2017-10-25 00:35:01|vertcoin|VTC|3.40876|0.00061699|18141300.0|138480875.0|40625000.0|40625000.0|0.68|2.7|116.27|
2017-10-25 00:40:02|vertcoin|VTC|3.41412|0.00061723|18145700.0|138701186.0|40625750.0|40625750.0|0.78|2.92|116.74|
2017-10-25 00:45:01|vertcoin|VTC|3.41412|0.00061723|18145700.0|138701186.0|40625750.0|40625750.0|0.78|2.92|116.74|
2017-10-25 00:50:02|vertcoin|VTC|3.44764|0.00062245|18135500.0|140062961.0|40625750.0|40625750.0|1.46|4.1|119.1|
2017-10-25 00:55:01|vertcoin|VTC|3.44764|0.00062245|18135500.0|140062961.0|40625750.0|40625750.0|1.46|4.1|119.1|
2017-10-25 01:00:05|vertcoin|VTC|3.42426|0.00062093|18039000.0|139114158.0|40626050.0|40626050.0|0.2|3.6|117.84|
2017-10-25 01:05:01|vertcoin|VTC|3.43076|0.0006215|18038600.0|139378227.0|40626050.0|40626050.0|-0.17|3.92|118.44|
2017-10-25 01:10:02|vertcoin|VTC|3.42682|0.00062001|18044500.0|139218161.0|40626050.0|40626050.0|-0.43|3.89|118.23|
2017-10-25 01:15:02|vertcoin|VTC|3.42682|0.00062001|18044500.0|139218161.0|40626050.0|40626050.0|-0.43|3.89|118.23|
2017-10-25 01:20:01|vertcoin|VTC|3.4408|0.00062301|17975900.0|139786285.0|40626100.0|40626100.0|0.01|4.45|119.37|
2017-10-25 01:25:03|vertcoin|VTC|3.45191|0.0006233|17990200.0|140237641.0|40626100.0|40626100.0|0.37|4.81|120.19|
2017-10-25 01:30:02|vertcoin|VTC|3.49063|0.00062734|18047000.0|141810683.0|40626100.0|40626100.0|1.55|5.9|122.75|
2017-10-25 01:35:03|vertcoin|VTC|3.49063|0.00062734|18047000.0|141810683.0|40626100.0|40626100.0|1.55|5.9|122.75|
2017-10-25 01:40:02|vertcoin|VTC|3.46875|0.00062267|18046000.0|140921958.0|40626150.0|40626150.0|1.12|5.03|121.55|
2017-10-25 01:45:06|vertcoin|VTC|3.50072|0.00062714|18063100.0|142220776.0|40626150.0|40626150.0|2.26|5.85|123.67|
2017-10-25 01:50:02|vertcoin|VTC|3.50233|0.00062717|18021200.0|142286184.0|40626150.0|40626150.0|2.36|5.7|123.87|
2017-10-25 01:55:01|vertcoin|VTC|3.52557|0.00063066|18056000.0|143230336.0|40626150.0|40626150.0|2.92|6.24|125.44|
2017-10-25 02:00:02|vertcoin|VTC|3.5356|0.00063397|18017200.0|143638170.0|40626250.0|40626250.0|3.07|6.41|126.19|
2017-10-25 02:05:01|vertcoin|VTC|3.56351|0.00063928|18015200.0|144772048.0|40626250.0|40626250.0|3.76|7.11|128.08|
2017-10-25 02:10:02|vertcoin|VTC|3.61309|0.00064884|18017800.0|146786298.0|40626250.0|40626250.0|5.12|8.36|131.41|
2017-10-25 02:15:01|vertcoin|VTC|3.57919|0.00064235|18138000.0|145409068.0|40626250.0|40626250.0|3.9|7.1|129.24|
2017-10-25 02:20:02|vertcoin|VTC|3.64086|0.00065243|18183000.0|147915763.0|40626600.0|40626600.0|5.34|8.68|133.41|
2017-10-25 02:25:01|vertcoin|VTC|3.62875|0.00064905|18214600.0|147423775.0|40626600.0|40626600.0|4.83|8.29|132.79|
2017-10-25 02:30:02|vertcoin|VTC|3.64108|0.00064938|18264500.0|147924701.0|40626600.0|40626600.0|4.86|8.41|133.74|
2017-10-25 02:35:01|vertcoin|VTC|3.64108|0.00064938|18264500.0|147924701.0|40626600.0|40626600.0|4.86|8.41|133.74|
2017-10-25 02:40:02|vertcoin|VTC|3.61946|0.00064309|18292000.0|147047439.0|40626900.0|40626900.0|3.65|6.79|132.64|
2017-10-25 02:45:01|vertcoin|VTC|3.56927|0.00063474|18305800.0|145008375.0|40626900.0|40626900.0|1.87|4.97|129.57|
2017-10-25 02:50:02|vertcoin|VTC|3.60145|0.00063974|18151600.0|146315749.0|40626900.0|40626900.0|2.48|5.56|131.79|
2017-10-25 02:55:01|vertcoin|VTC|3.54239|0.00063054|18074400.0|143916324.0|40626900.0|40626900.0|0.06|3.28|128.21|
2017-10-25 03:00:02|vertcoin|VTC|3.3919|0.00060354|18318000.0|137803400.0|40627200.0|40627200.0|-4.34|-1.11|118.57|
2017-10-25 03:05:06|vertcoin|VTC|3.40284|0.00060667|18607300.0|138247861.0|40627200.0|40627200.0|-4.57|-1.13|119.4|
2017-10-25 03:10:01|vertcoin|VTC|3.46038|0.00061579|18695300.0|140585550.0|40627200.0|40627200.0|-3.7|-0.16|123.28|
2017-10-25 03:15:02|vertcoin|VTC|3.47667|0.00061965|18389900.0|141247367.0|40627200.0|40627200.0|-3.43|0.19|124.37|
2017-10-25 03:20:01|vertcoin|VTC|3.4898|0.00062206|18276400.0|141782896.0|40627800.0|40627800.0|-3.49|0.24|125.3|
2017-10-25 03:25:02|vertcoin|VTC|3.42425|0.00061053|18247900.0|139119744.0|40627800.0|40627800.0|-5.51|-1.93|121.15|
2017-10-25 03:30:01|vertcoin|VTC|3.48721|0.00062109|18228100.0|141677670.0|40627800.0|40627800.0|-3.61|-0.41|125.28|
2017-10-25 03:35:02|vertcoin|VTC|3.48721|0.00062109|18228100.0|141677670.0|40627800.0|40627800.0|-3.61|-0.41|125.28|
2017-10-25 03:40:01|vertcoin|VTC|3.48549|0.00062113|18194100.0|141608313.0|40627950.0|40627950.0|-3.65|-1.17|125.31|
2017-10-25 03:45:02|vertcoin|VTC|3.40645|0.00060564|18259700.0|138397080.0|40627950.0|40627950.0|-4.66|-3.77|120.24|
2017-10-25 03:50:01|vertcoin|VTC|3.44011|0.00061198|18146600.0|139764617.0|40627950.0|40627950.0|-2.8|-3.15|122.5|
2017-10-25 03:55:01|vertcoin|VTC|3.42731|0.00061065|18042800.0|139244579.0|40627950.0|40627950.0|-2.67|-3.78|121.72|
2017-10-25 04:00:01|vertcoin|VTC|3.44591|0.00061362|18012800.0|140001121.0|40628200.0|40628200.0|-1.32|-3.55|122.97|
2017-10-25 04:05:02|vertcoin|VTC|3.44621|0.00061382|17926100.0|140013309.0|40628200.0|40628200.0|-0.99|-3.82|123.03|
2017-10-25 04:10:01|vertcoin|VTC|3.41781|0.00060899|17781300.0|138859468.0|40628200.0|40628200.0|-1.09|-4.89|121.23|
2017-10-25 04:15:02|vertcoin|VTC|3.38644|0.00060308|17705900.0|137584962.0|40628200.0|40628200.0|-2.04|-6.24|119.31|
2017-10-25 04:20:01|vertcoin|VTC|3.42997|0.00061102|17639000.0|139354708.0|40628550.0|40628550.0|-1.17|-5.27|122.16|
2017-10-25 04:25:01|vertcoin|VTC|3.43497|0.00061176|17609800.0|139557850.0|40628550.0|40628550.0|-1.08|-5.37|122.5|
2017-10-25 04:30:01|vertcoin|VTC|3.4385|0.00061247|17563000.0|139701269.0|40628550.0|40628550.0|-0.76|-5.27|122.67|
2017-10-25 04:35:02|vertcoin|VTC|3.43584|0.00061234|17531100.0|139593197.0|40628550.0|40628550.0|-0.69|-5.6|122.52|
2017-10-25 04:40:01|vertcoin|VTC|3.4095|0.00061236|17342700.0|138525428.0|40629250.0|40629250.0|-1.32|-6.56|120.95|
2017-10-25 04:45:02|vertcoin|VTC|3.37935|0.0006076|17131300.0|137300456.0|40629250.0|40629250.0|-2.16|-7.4|118.96|
2017-10-25 04:50:01|vertcoin|VTC|3.3788|0.00060909|16989100.0|137278110.0|40629250.0|40629250.0|-2.01|-7.48|118.96|
2017-10-25 04:55:02|vertcoin|VTC|3.3975|0.00061237|16932500.0|138037877.0|40629250.0|40629250.0|-1.19|-7.04|120.27|
2017-10-25 05:00:01|vertcoin|VTC|3.38509|0.00060932|16949000.0|137534514.0|40629500.0|40629500.0|-1.33|-7.54|119.47|
2017-10-25 05:05:02|vertcoin|VTC|3.38984|0.00061065|16905300.0|137727504.0|40629500.0|40629500.0|-1.04|-7.7|119.95|
2017-10-25 05:10:01|vertcoin|VTC|3.38984|0.00061065|16905300.0|137727504.0|40629500.0|40629500.0|-1.04|-7.7|119.95|
2017-10-25 05:15:07|vertcoin|VTC|3.40681|0.0006137|16823600.0|138416987.0|40629500.0|40629500.0|-0.55|-7.53|121.17|
2017-10-25 05:20:06|vertcoin|VTC|3.39241|0.00061389|16725500.0|137833109.0|40629850.0|40629850.0|-1.01|-8.02|120.17|
2017-10-25 05:25:02|vertcoin|VTC|3.37753|0.0006114|16680000.0|137228537.0|40629850.0|40629850.0|-1.36|-8.6|119.28|
2017-10-25 05:30:01|vertcoin|VTC|3.37548|0.00061371|16570400.0|137145246.0|40629850.0|40629850.0|-1.2|-8.85|119.2|
2017-10-25 05:35:02|vertcoin|VTC|3.35323|0.00060927|16554000.0|136241232.0|40629850.0|40629850.0|-1.82|-9.61|117.87|
2017-10-25 05:40:01|vertcoin|VTC|3.32709|0.00060499|16525500.0|135180498.0|40630250.0|40630250.0|-2.45|-10.33|116.23|
2017-10-25 05:45:02|vertcoin|VTC|3.37475|0.00061273|16532400.0|137116936.0|40630250.0|40630250.0|-0.84|-9.24|119.38|
2017-10-25 05:50:02|vertcoin|VTC|3.36393|0.00061089|16510900.0|136677317.0|40630250.0|40630250.0|-0.99|-9.6|118.76|
2017-10-25 05:55:01|vertcoin|VTC|3.36176|0.00060907|16513700.0|136589149.0|40630250.0|40630250.0|-0.88|-9.67|118.68|
2017-10-25 06:00:07|vertcoin|VTC|3.35659|0.00060615|16495800.0|136379594.0|40630400.0|40630400.0|-0.94|-9.84|118.31|
2017-10-25 06:05:01|vertcoin|VTC|3.36469|0.00060866|16460100.0|136708701.0|40630400.0|40630400.0|-0.83|-9.72|118.89|
2017-10-25 06:10:02|vertcoin|VTC|3.353|0.00060768|16419300.0|136233731.0|40630400.0|40630400.0|-1.15|-10.08|118.1|
2017-10-25 06:15:02|vertcoin|VTC|3.36386|0.00061117|16345000.0|136674977.0|40630400.0|40630400.0|-0.76|-9.88|118.75|
2017-10-25 06:20:06|vertcoin|VTC|3.33597|0.00061107|16205200.0|135542963.0|40630750.0|40630750.0|-1.45|-10.78|116.9|
