2017-10-15 06:40:01|firstcoin|FRST|13.5121|0.00245961|2752100.0|165482932.0|12247018.0|110000000.0|-1.87|-4.95|21.12|
2017-10-15 06:45:02|firstcoin|FRST|13.5713|0.00246061|2746000.0|166207955.0|12247018.0|110000000.0|-1.21|-4.53|21.63|
2017-10-15 06:50:02|firstcoin|FRST|13.4163|0.00244176|2706110.0|164309668.0|12247018.0|110000000.0|-1.86|-5.61|20.22|
2017-10-15 06:55:02|firstcoin|FRST|13.5161|0.00246044|2734500.0|165531920.0|12247018.0|110000000.0|-0.63|-4.91|21.09|
2017-10-15 07:00:02|firstcoin|FRST|13.5373|0.00246061|2741180.0|165791557.0|12247018.0|110000000.0|0.4|-4.75|21.26|
2017-10-15 07:05:02|firstcoin|FRST|13.422|0.00244178|2718820.0|164379476.0|12247018.0|110000000.0|-0.19|-5.55|20.2|
2017-10-15 07:10:02|firstcoin|FRST|13.3645|0.00244175|2692650.0|163675272.0|12247018.0|110000000.0|-0.52|-5.94|19.66|
2017-10-15 07:15:02|firstcoin|FRST|13.4058|0.00244179|2701190.0|164181074.0|12247018.0|110000000.0|-0.21|-5.63|20.01|
2017-10-15 07:20:01|firstcoin|FRST|13.4058|0.00244179|2701190.0|164181074.0|12247018.0|110000000.0|-0.21|-5.63|20.01|
2017-10-15 07:25:02|firstcoin|FRST|13.4269|0.0024418|2706140.0|164551504.0|12255361.0|110000000.0|-0.34|-5.48|20.17|
2017-10-15 07:30:01|firstcoin|FRST|13.4128|0.00244291|2696060.0|164378703.0|12255361.0|110000000.0|-0.5|-5.57|20.03|
2017-10-15 07:35:02|firstcoin|FRST|13.5051|0.0024429|2716210.0|165509873.0|12255361.0|110000000.0|-0.02|-4.93|20.83|
2017-10-15 07:40:02|firstcoin|FRST|13.5051|0.0024429|2716210.0|165509873.0|12255361.0|110000000.0|-0.02|-4.93|20.83|
2017-10-15 07:45:01|firstcoin|FRST|13.5124|0.00244292|2701630.0|165673186.0|12260826.0|110000000.0|0.01|-4.93|20.84|
2017-10-15 07:50:02|firstcoin|FRST|13.5386|0.00244291|2710500.0|165994420.0|12260826.0|110000000.0|0.27|-4.81|21.02|
2017-10-15 07:55:02|firstcoin|FRST|13.3472|0.00240565|2659060.0|163647698.0|12260826.0|110000000.0|-1.1|-6.18|19.28|
2017-10-15 08:00:01|firstcoin|FRST|13.3883|0.00241575|2667330.0|164175200.0|12262587.0|110000000.0|-0.41|-5.98|19.62|
2017-10-15 08:05:02|firstcoin|FRST|13.4611|0.00242413|2680680.0|165067916.0|12262587.0|110000000.0|0.12|-5.47|20.24|
2017-10-15 08:15:02|firstcoin|FRST|13.3462|0.00240595|2652980.0|163658945.0|12262587.0|110000000.0|-0.69|-6.36|19.15|
2017-10-15 08:20:01|firstcoin|FRST|13.4062|0.00242149|2676170.0|164478421.0|12268832.0|110000000.0|-0.12|-5.99|19.65|
2017-10-15 08:25:01|firstcoin|FRST|13.4141|0.00242415|2677780.0|164575345.0|12268832.0|110000000.0|-0.12|-5.99|19.69|
2017-10-15 08:30:01|firstcoin|FRST|13.3847|0.00242404|2666350.0|164214641.0|12268832.0|110000000.0|-0.66|-6.24|19.39|
2017-10-15 08:35:02|firstcoin|FRST|13.3706|0.00242403|2669880.0|164041651.0|12268832.0|110000000.0|-0.76|-6.37|19.23|
2017-10-15 08:40:02|firstcoin|FRST|13.3705|0.00242403|2664410.0|164060464.0|12270331.0|110000000.0|-0.75|-6.4|19.2|
2017-10-15 08:45:02|firstcoin|FRST|13.4068|0.00242403|2672720.0|164505877.0|12270331.0|110000000.0|-0.55|-6.19|19.49|
2017-10-15 08:50:01|firstcoin|FRST|13.4093|0.00242403|2671690.0|164536553.0|12270331.0|110000000.0|-0.39|-6.22|19.48|
2017-10-15 08:55:02|firstcoin|FRST|13.3886|0.00242403|2670670.0|164282557.0|12270331.0|110000000.0|-0.46|-6.4|19.26|
2017-10-15 09:00:07|firstcoin|FRST|13.422|0.00242402|2665290.0|164738854.0|12273793.0|110000000.0|-0.01|-6.23|19.49|
2017-10-15 09:05:01|firstcoin|FRST|13.4807|0.00242401|2678800.0|165459326.0|12273793.0|110000000.0|0.43|-5.85|20.01|
2017-10-15 09:10:07|firstcoin|FRST|13.4958|0.002424|2680330.0|165644660.0|12273793.0|110000000.0|0.62|-5.79|20.11|
2017-10-15 09:15:06|firstcoin|FRST|13.4958|0.002424|2680330.0|165644660.0|12273793.0|110000000.0|0.62|-5.79|20.11|
2017-10-15 09:20:07|firstcoin|FRST|13.4994|0.00242395|2662180.0|165709524.0|12275325.0|110000000.0|0.77|-5.83|20.09|
2017-10-15 09:25:02|firstcoin|FRST|13.4994|0.00242395|2662180.0|165709524.0|12275325.0|110000000.0|0.77|-5.83|20.09|
2017-10-15 09:30:01|firstcoin|FRST|13.4626|0.002424|2634640.0|165257792.0|12275325.0|110000000.0|0.6|-6.15|19.7|
2017-10-15 09:35:02|firstcoin|FRST|13.4482|0.00242116|2634930.0|165081028.0|12275325.0|110000000.0|0.42|-6.28|19.54|
2017-10-15 09:40:02|firstcoin|FRST|13.4482|0.00242116|2634930.0|165081028.0|12275325.0|110000000.0|0.42|-6.28|19.54|
2017-10-15 09:45:02|firstcoin|FRST|13.4256|0.00242115|2664700.0|164832257.0|12277459.0|110000000.0|0.28|-6.51|19.28|
2017-10-15 09:50:07|firstcoin|FRST|13.4306|0.00242391|2659100.0|164893644.0|12277459.0|110000000.0|0.18|-6.52|19.29|
2017-10-15 09:55:01|firstcoin|FRST|13.4306|0.00242391|2659100.0|164893644.0|12277459.0|110000000.0|0.18|-6.52|19.29|
2017-10-15 10:00:07|firstcoin|FRST|13.4008|0.00242387|2683270.0|164576776.0|12281116.0|110000000.0|-0.32|-6.81|18.97|
2017-10-15 10:05:02|firstcoin|FRST|13.4008|0.00242387|2683270.0|164576776.0|12281116.0|110000000.0|-0.32|-6.81|18.97|
2017-10-15 10:10:02|firstcoin|FRST|13.4078|0.00242385|2691160.0|164662744.0|12281116.0|110000000.0|-0.52|-6.83|18.99|
2017-10-15 10:15:01|firstcoin|FRST|13.4078|0.00242385|2691160.0|164662744.0|12281116.0|110000000.0|-0.52|-6.83|18.99|
2017-10-15 10:20:02|firstcoin|FRST|13.4322|0.00242387|2679580.0|164962403.0|12281116.0|110000000.0|-0.35|-6.73|19.17|
2017-10-15 10:30:03|firstcoin|FRST|13.4278|0.00242387|2673240.0|164908366.0|12281116.0|110000000.0|-0.21|-6.8|19.1|
2017-10-15 10:35:02|firstcoin|FRST|13.3971|0.0024215|2646010.0|164531336.0|12281116.0|110000000.0|-0.41|-7.02|18.81|
2017-10-15 10:40:01|firstcoin|FRST|13.3971|0.0024215|2646010.0|164531336.0|12281116.0|110000000.0|-0.41|-7.02|18.81|
2017-10-15 10:45:02|firstcoin|FRST|13.3083|0.00242118|2552390.0|163465592.0|12282981.0|110000000.0|-0.91|-7.66|17.98|
2017-10-15 10:50:01|firstcoin|FRST|13.2787|0.00242118|2542610.0|163102016.0|12282981.0|110000000.0|-1.04|-7.88|17.71|
2017-10-15 10:55:02|firstcoin|FRST|13.2605|0.00242117|2537030.0|162878465.0|12282981.0|110000000.0|-1.18|-8.01|17.53|
2017-10-15 11:00:01|firstcoin|FRST|13.2605|0.00242117|2537030.0|162878465.0|12282981.0|110000000.0|-1.18|-8.01|17.53|
2017-10-15 11:05:02|firstcoin|FRST|13.3099|0.00242116|2544380.0|163516004.0|12285292.0|110000000.0|-0.78|-7.63|17.94|
2017-10-15 11:10:02|firstcoin|FRST|13.3409|0.00241929|2546980.0|163896848.0|12285292.0|110000000.0|-0.58|-7.4|18.19|
2017-10-15 11:15:01|firstcoin|FRST|13.3409|0.00241929|2546980.0|163896848.0|12285292.0|110000000.0|-0.58|-7.4|18.19|
2017-10-15 11:20:02|firstcoin|FRST|13.3378|0.00242113|2533750.0|164077562.0|12301696.0|110000000.0|-0.62|-7.4|18.13|
2017-10-15 11:25:02|firstcoin|FRST|13.3378|0.00242113|2533750.0|164077562.0|12301696.0|110000000.0|-0.62|-7.4|18.13|
2017-10-15 11:30:02|firstcoin|FRST|13.3388|0.00242114|2507020.0|164089864.0|12301696.0|110000000.0|-0.42|-7.39|18.09|
2017-10-15 11:35:02|firstcoin|FRST|13.3479|0.00242117|2498160.0|164201809.0|12301696.0|110000000.0|-0.13|-7.33|18.16|
2017-10-15 11:40:02|firstcoin|FRST|13.3479|0.00242117|2498160.0|164201809.0|12301696.0|110000000.0|-0.13|-7.33|18.16|
2017-10-15 11:45:01|firstcoin|FRST|13.3715|0.00242118|2503740.0|164515588.0|12303450.0|110000000.0|0.27|-7.18|18.35|
2017-10-15 11:50:02|firstcoin|FRST|13.3493|0.00242118|2495110.0|164242451.0|12303450.0|110000000.0|0.13|-7.33|18.13|
2017-10-15 11:55:07|firstcoin|FRST|13.3532|0.00242118|2478150.0|164290434.0|12303450.0|110000000.0|0.39|-7.29|18.13|
2017-10-15 12:00:02|firstcoin|FRST|13.3302|0.00242119|2455250.0|164025064.0|12304771.0|110000000.0|0.21|-7.44|17.91|
2017-10-15 12:05:03|firstcoin|FRST|13.3288|0.00242118|2454240.0|164007838.0|12304771.0|110000000.0|0.19|-7.44|17.88|
2017-10-15 12:10:02|firstcoin|FRST|13.3288|0.00242118|2454240.0|164007838.0|12304771.0|110000000.0|0.19|-7.44|17.88|
2017-10-15 12:15:02|firstcoin|FRST|13.3663|0.00242115|2448900.0|164469267.0|12304771.0|110000000.0|0.27|-7.12|18.18|
2017-10-15 12:20:02|firstcoin|FRST|13.3839|0.00242079|2451010.0|164701790.0|12305964.0|110000000.0|0.4|-6.99|18.31|
2017-10-15 12:25:06|firstcoin|FRST|13.3727|0.00242084|2451490.0|164563963.0|12305964.0|110000000.0|0.27|-7.06|18.2|
2017-10-15 12:30:07|firstcoin|FRST|13.3098|0.00242084|2437300.0|163789918.0|12305964.0|110000000.0|-0.24|-7.48|17.62|
2017-10-15 12:35:07|firstcoin|FRST|13.3154|0.00242349|2433640.0|163858832.0|12305964.0|110000000.0|-0.23|-7.43|17.66|
2017-10-15 12:40:01|firstcoin|FRST|13.3154|0.00242349|2433640.0|163858832.0|12305964.0|110000000.0|-0.23|-7.43|17.66|
2017-10-15 12:45:02|firstcoin|FRST|13.3368|0.00242361|2439010.0|164161723.0|12308929.0|110000000.0|-0.09|-7.26|17.82|
2017-10-15 12:50:02|firstcoin|FRST|13.3405|0.00242363|2422570.0|164207266.0|12308929.0|110000000.0|-0.08|-7.22|17.84|
2017-10-15 12:55:02|firstcoin|FRST|13.3584|0.00242366|2427220.0|164427596.0|12308929.0|110000000.0|0.09|-7.09|17.98|
2017-10-15 13:00:01|firstcoin|FRST|13.3752|0.00242361|2429020.0|164645517.0|12309761.0|110000000.0|0.2|-6.96|18.11|
2017-10-15 13:05:02|firstcoin|FRST|13.3752|0.00242361|2429020.0|164645517.0|12309761.0|110000000.0|0.2|-6.96|18.11|
2017-10-15 13:10:02|firstcoin|FRST|13.3704|0.00242368|2418010.0|164586430.0|12309761.0|110000000.0|0.1|-7.0|18.04|
2017-10-15 13:15:02|firstcoin|FRST|13.3692|0.00242368|2416940.0|164571658.0|12309761.0|110000000.0|0.11|-7.0|18.01|
2017-10-15 13:20:07|firstcoin|FRST|13.3818|0.0024237|2407240.0|164740785.0|12310809.0|110000000.0|0.25|-6.91|18.11|
2017-10-15 13:25:02|firstcoin|FRST|13.3708|0.00242368|2408340.0|164605366.0|12310809.0|110000000.0|0.14|-6.97|18.0|
2017-10-15 13:30:05|firstcoin|FRST|13.3746|0.00242372|2381150.0|164652147.0|12310809.0|110000000.0|0.22|-6.94|18.02|
2017-10-15 13:35:01|firstcoin|FRST|13.3738|0.00242372|2378970.0|164642298.0|12310809.0|110000000.0|0.29|-6.93|18.0|
2017-10-15 13:40:07|firstcoin|FRST|13.3671|0.00242372|2379710.0|164599206.0|12313756.0|110000000.0|0.3|-6.97|17.93|
2017-10-15 13:45:02|firstcoin|FRST|13.3671|0.00242372|2379710.0|164599206.0|12313756.0|110000000.0|0.3|-6.97|17.93|
2017-10-15 13:50:02|firstcoin|FRST|13.3327|0.00242372|2374590.0|164175612.0|12313756.0|110000000.0|0.0|-7.2|17.62|
2017-10-15 13:55:02|firstcoin|FRST|13.3691|0.00242345|2356520.0|164623833.0|12313756.0|110000000.0|0.15|-6.95|17.92|
2017-10-15 14:00:01|firstcoin|FRST|13.3691|0.00242345|2356520.0|164623833.0|12313756.0|110000000.0|0.15|-6.95|17.92|
2017-10-15 14:05:01|firstcoin|FRST|13.3691|0.00242345|2356520.0|164623833.0|12313756.0|110000000.0|0.15|-6.95|17.92|
2017-10-15 14:10:02|firstcoin|FRST|13.3817|0.00242345|2355520.0|164799304.0|12315274.0|110000000.0|0.1|-6.87|18.01|
2017-10-15 14:15:02|firstcoin|FRST|13.3817|0.00242345|2355520.0|164799304.0|12315274.0|110000000.0|0.1|-6.87|18.01|
2017-10-15 14:20:01|firstcoin|FRST|13.34|0.00242343|2357040.0|164322305.0|12318014.0|110000000.0|-0.22|-7.18|17.63|
2017-10-15 14:25:07|firstcoin|FRST|13.3175|0.00242231|2342910.0|164045150.0|12318014.0|110000000.0|-0.41|-7.35|17.42|
2017-10-15 14:30:02|firstcoin|FRST|13.3048|0.00242226|2338270.0|163888711.0|12318014.0|110000000.0|-0.47|-7.45|17.31|
2017-10-15 14:35:02|firstcoin|FRST|13.2873|0.00242342|2312990.0|163673146.0|12318014.0|110000000.0|-0.57|-7.57|17.14|
2017-10-15 14:40:01|firstcoin|FRST|13.2657|0.00242231|2307420.0|163437210.0|12320285.0|110000000.0|-0.73|-7.76|16.95|
2017-10-15 14:45:02|firstcoin|FRST|13.3012|0.00242343|2313500.0|163874580.0|12320285.0|110000000.0|-0.4|-7.54|17.26|
2017-10-15 14:50:01|firstcoin|FRST|13.2832|0.00242342|2311610.0|163652815.0|12320285.0|110000000.0|-0.51|-7.67|17.1|
2017-10-15 14:55:03|firstcoin|FRST|13.3082|0.0024208|2317850.0|163960822.0|12320285.0|110000000.0|-0.31|-7.52|17.32|
2017-10-15 15:00:02|firstcoin|FRST|13.3082|0.0024208|2317850.0|163960822.0|12320285.0|110000000.0|-0.31|-7.52|17.32|
2017-10-15 15:05:02|firstcoin|FRST|13.338|0.00241901|2312570.0|164382210.0|12324352.0|110000000.0|-0.1|-7.33|17.6|
2017-10-15 15:10:01|firstcoin|FRST|13.338|0.00241901|2312570.0|164382210.0|12324352.0|110000000.0|-0.1|-7.33|17.6|
2017-10-15 15:15:03|firstcoin|FRST|13.4007|0.00243391|2313030.0|165154947.0|12324352.0|110000000.0|0.49|-6.91|18.17|
2017-10-15 15:20:04|firstcoin|FRST|13.4547|0.00243965|2322960.0|165881179.0|12328865.0|110000000.0|0.93|-6.53|18.64|
2017-10-15 15:25:02|firstcoin|FRST|13.445|0.00243964|2321660.0|165761589.0|12328865.0|110000000.0|0.86|-6.6|18.55|
2017-10-15 15:30:07|firstcoin|FRST|13.431|0.00243965|2319200.0|165588985.0|12328865.0|110000000.0|0.9|-6.69|18.44|
2017-10-15 15:35:01|firstcoin|FRST|13.4472|0.00243965|2319140.0|165788713.0|12328865.0|110000000.0|1.09|-6.59|18.59|
2017-10-15 15:40:02|firstcoin|FRST|13.4351|0.00243966|2319050.0|165680009.0|12331878.0|110000000.0|1.07|-6.67|18.49|
2017-10-15 15:45:01|firstcoin|FRST|13.425|0.00243966|2259400.0|165555457.0|12331878.0|110000000.0|1.0|-6.74|18.41|
2017-10-15 15:50:03|firstcoin|FRST|13.4194|0.00243966|2255100.0|165486399.0|12331878.0|110000000.0|0.92|-6.78|18.38|
2017-10-15 15:55:03|firstcoin|FRST|13.4467|0.00244195|2235060.0|165823059.0|12331878.0|110000000.0|1.06|-6.6|18.64|
2017-10-15 16:00:01|firstcoin|FRST|13.5701|0.00244171|2247910.0|167349052.0|12332190.0|110000000.0|1.68|-5.75|19.72|
2017-10-15 16:05:02|firstcoin|FRST|13.5701|0.00244171|2247910.0|167349052.0|12332190.0|110000000.0|1.68|-5.75|19.72|
2017-10-15 16:10:02|firstcoin|FRST|13.6536|0.00244169|2282040.0|168378789.0|12332190.0|110000000.0|1.97|-5.2|20.46|
2017-10-15 16:15:02|firstcoin|FRST|13.754|0.0024417|2297070.0|169616941.0|12332190.0|110000000.0|2.58|-4.5|21.35|
2017-10-15 16:20:01|firstcoin|FRST|13.754|0.0024417|2297070.0|169616941.0|12332190.0|110000000.0|2.58|-4.5|21.35|
2017-10-15 16:25:02|firstcoin|FRST|13.7604|0.00244174|2234550.0|169714082.0|12333514.0|110000000.0|2.4|-4.51|21.41|
2017-10-15 16:30:01|firstcoin|FRST|13.7732|0.00243965|2240250.0|169871951.0|12333514.0|110000000.0|2.48|-4.5|21.52|
2017-10-15 16:35:02|firstcoin|FRST|13.7778|0.00243941|2246900.0|169928685.0|12333514.0|110000000.0|2.54|-4.51|21.55|
2017-10-15 16:40:01|firstcoin|FRST|13.7778|0.00243941|2246900.0|169928685.0|12333514.0|110000000.0|2.54|-4.51|21.55|
2017-10-15 16:45:02|firstcoin|FRST|13.7584|0.00243883|2235320.0|169711276.0|12335103.0|110000000.0|2.24|-4.71|21.38|
2017-10-15 16:50:02|firstcoin|FRST|13.7584|0.00243883|2235320.0|169711276.0|12335103.0|110000000.0|2.24|-4.71|21.38|
2017-10-15 16:55:03|firstcoin|FRST|13.796|0.00243882|2228050.0|170175076.0|12335103.0|110000000.0|2.16|-4.53|21.72|
2017-10-15 17:00:02|firstcoin|FRST|13.8575|0.00243883|2237190.0|170959302.0|12336951.0|110000000.0|2.39|-4.13|22.27|
2017-10-15 17:05:01|firstcoin|FRST|13.8564|0.00243499|2235770.0|170945731.0|12336951.0|110000000.0|1.92|-4.16|22.27|
2017-10-15 17:10:02|firstcoin|FRST|13.9424|0.00243499|2242940.0|172006709.0|12336951.0|110000000.0|2.33|-3.58|23.03|
2017-10-15 17:15:02|firstcoin|FRST|13.9424|0.00243499|2242940.0|172006709.0|12336951.0|110000000.0|2.33|-3.58|23.03|
2017-10-15 17:20:01|firstcoin|FRST|14.1292|0.00245775|2473820.0|174339965.0|12338983.0|110000000.0|3.05|-2.36|24.68|
2017-10-15 17:25:02|firstcoin|FRST|14.1292|0.00245775|2473820.0|174339965.0|12338983.0|110000000.0|3.05|-2.36|24.68|
2017-10-15 17:30:02|firstcoin|FRST|14.0446|0.00245776|2471950.0|173296087.0|12338983.0|110000000.0|2.19|-2.97|23.94|
2017-10-15 17:35:01|firstcoin|FRST|14.0556|0.00245775|2460210.0|173431816.0|12338983.0|110000000.0|2.16|-2.92|24.04|
2017-10-15 17:40:07|firstcoin|FRST|14.0601|0.00245775|2464000.0|173515081.0|12340956.0|110000000.0|2.13|-2.9|24.08|
2017-10-15 17:45:02|firstcoin|FRST|13.9633|0.00245778|2447830.0|172320477.0|12340956.0|110000000.0|1.39|-3.57|23.23|
2017-10-15 17:50:02|firstcoin|FRST|13.9689|0.00245777|2438230.0|172389586.0|12340956.0|110000000.0|1.32|-3.54|23.27|
2017-10-15 17:55:02|firstcoin|FRST|13.9843|0.00245776|2441480.0|172579637.0|12340956.0|110000000.0|1.34|-3.43|23.41|
2017-10-15 18:00:02|firstcoin|FRST|13.9875|0.00245777|2442080.0|172660833.0|12343938.0|110000000.0|1.12|-3.44|23.44|
2017-10-15 18:05:07|firstcoin|FRST|13.9895|0.00245778|2438090.0|172685521.0|12343938.0|110000000.0|0.51|-3.45|23.46|
2017-10-15 18:10:01|firstcoin|FRST|14.0081|0.00245775|2418080.0|172915118.0|12343938.0|110000000.0|0.48|-3.34|23.63|
2017-10-15 18:15:03|firstcoin|FRST|14.0605|0.00245775|2418170.0|173561940.0|12343938.0|110000000.0|0.56|-3.01|24.09|
2017-10-15 18:20:02|firstcoin|FRST|14.0264|0.00245776|2415760.0|173137488.0|12343687.0|110000000.0|0.08|-3.27|23.8|
2017-10-15 18:25:02|firstcoin|FRST|14.005|0.00245773|2385250.0|172873333.0|12343687.0|110000000.0|-0.33|-3.45|23.62|
2017-10-15 18:30:02|firstcoin|FRST|13.9953|0.00245773|2382240.0|172753600.0|12343687.0|110000000.0|-0.54|-3.56|23.55|
2017-10-15 18:35:01|firstcoin|FRST|14.0099|0.00245773|2392620.0|172933818.0|12343687.0|110000000.0|-0.31|-3.5|23.67|
2017-10-15 18:40:02|firstcoin|FRST|14.0099|0.00245773|2392620.0|172933818.0|12343687.0|110000000.0|-0.31|-3.5|23.67|
2017-10-15 18:45:02|firstcoin|FRST|13.9935|0.00245774|2388220.0|172748854.0|12344935.0|110000000.0|-0.2|-3.66|23.54|
2017-10-15 18:50:02|firstcoin|FRST|14.0148|0.00245773|2392050.0|173011801.0|12344935.0|110000000.0|0.01|-3.55|23.73|
2017-10-15 18:55:02|firstcoin|FRST|14.0589|0.00245777|2435230.0|173556213.0|12344935.0|110000000.0|0.46|-3.32|24.13|
2017-10-15 19:00:01|firstcoin|FRST|14.0458|0.00245777|2432880.0|173405434.0|12345714.0|110000000.0|0.44|-3.44|24.02|
2017-10-15 19:05:02|firstcoin|FRST|14.0613|0.00246067|2420900.0|173596793.0|12345714.0|110000000.0|0.41|-3.36|24.18|
2017-10-15 19:10:01|firstcoin|FRST|14.0552|0.00246067|2420470.0|173521484.0|12345714.0|110000000.0|0.3|-3.43|24.14|
2017-10-15 19:15:02|firstcoin|FRST|14.0552|0.00246067|2420470.0|173521484.0|12345714.0|110000000.0|0.3|-3.43|24.14|
2017-10-15 19:20:02|firstcoin|FRST|13.9849|0.00246066|2441180.0|172667362.0|12346700.0|110000000.0|-0.2|-3.94|23.56|
2017-10-15 19:25:01|firstcoin|FRST|13.9849|0.00246066|2441180.0|172667362.0|12346700.0|110000000.0|-0.2|-3.94|23.56|
2017-10-15 19:30:02|firstcoin|FRST|14.0056|0.00246066|2443140.0|172922939.0|12346700.0|110000000.0|-0.06|-3.8|23.74|
2017-10-15 19:35:01|firstcoin|FRST|13.9905|0.00246066|2433680.0|172736503.0|12346700.0|110000000.0|-0.12|-3.92|23.66|
2017-10-15 19:40:02|firstcoin|FRST|13.9956|0.00246067|2430020.0|172837192.0|12349395.0|110000000.0|-0.17|-3.89|23.73|
2017-10-15 19:45:02|firstcoin|FRST|13.9815|0.00246067|2433580.0|172663066.0|12349395.0|110000000.0|-0.3|-4.0|23.62|
2017-10-15 19:50:02|firstcoin|FRST|13.9815|0.00246067|2433580.0|172663066.0|12349395.0|110000000.0|-0.3|-4.0|23.62|
2017-10-15 19:55:01|firstcoin|FRST|13.9747|0.00246068|2429010.0|172579090.0|12349395.0|110000000.0|-0.44|-4.03|23.59|
2017-10-15 20:00:02|firstcoin|FRST|13.9747|0.00246068|2429010.0|172579090.0|12349395.0|110000000.0|-0.44|-4.03|23.59|
2017-10-15 20:05:03|firstcoin|FRST|13.9913|0.00246069|2410020.0|172819315.0|12351913.0|110000000.0|-0.32|-3.9|23.78|
2017-10-15 20:10:01|firstcoin|FRST|13.9858|0.00246068|2420790.0|172751379.0|12351913.0|110000000.0|-0.32|-3.94|23.76|
2017-10-15 20:15:01|firstcoin|FRST|14.0087|0.00246068|2419650.0|173034238.0|12351913.0|110000000.0|-0.07|-3.78|23.97|
2017-10-15 20:20:02|firstcoin|FRST|14.0161|0.00246068|2423580.0|173151299.0|12353743.0|110000000.0|0.01|-3.71|24.06|
2017-10-15 20:25:02|firstcoin|FRST|14.0289|0.00246068|2432820.0|173309427.0|12353743.0|110000000.0|0.16|-3.61|24.19|
2017-10-15 20:30:01|firstcoin|FRST|14.0289|0.00246068|2432820.0|173309427.0|12353743.0|110000000.0|0.16|-3.61|24.19|
2017-10-15 20:35:02|firstcoin|FRST|14.0626|0.00246068|2437620.0|173725748.0|12353743.0|110000000.0|0.5|-3.38|24.52|
2017-10-15 20:40:01|firstcoin|FRST|14.1555|0.00247968|2469390.0|174888918.0|12354839.0|110000000.0|1.17|-2.74|25.38|
2017-10-15 20:45:02|firstcoin|FRST|14.1726|0.00247952|2492730.0|175100186.0|12354839.0|110000000.0|1.31|-2.63|25.56|
2017-10-15 20:50:01|firstcoin|FRST|14.1726|0.00247952|2492730.0|175100186.0|12354839.0|110000000.0|1.31|-2.63|25.56|
2017-10-15 20:55:07|firstcoin|FRST|14.1285|0.00247469|2480740.0|174555337.0|12354839.0|110000000.0|1.0|-2.94|25.22|
2017-10-15 21:00:06|firstcoin|FRST|14.1268|0.00247952|2470400.0|174541213.0|12355326.0|110000000.0|1.0|-2.95|25.26|
2017-10-15 21:05:02|firstcoin|FRST|14.1268|0.00247952|2470400.0|174541213.0|12355326.0|110000000.0|1.0|-2.95|25.26|
2017-10-15 21:10:02|firstcoin|FRST|14.1124|0.00247951|2474160.0|174363296.0|12355326.0|110000000.0|0.79|-3.04|25.24|
2017-10-15 21:15:02|firstcoin|FRST|14.1179|0.00247702|2470050.0|174431250.0|12355326.0|110000000.0|0.83|-2.98|25.31|
2017-10-15 21:20:02|firstcoin|FRST|14.1179|0.00247702|2470050.0|174431250.0|12355326.0|110000000.0|0.83|-2.98|25.31|
2017-10-15 21:25:01|firstcoin|FRST|14.1028|0.00247711|2450690.0|174286646.0|12358301.0|110000000.0|0.45|-3.05|25.25|
2017-10-15 21:30:02|firstcoin|FRST|14.1019|0.0024771|2440110.0|174275523.0|12358301.0|110000000.0|0.04|-3.02|25.3|
2017-10-15 21:35:02|firstcoin|FRST|14.1037|0.00247712|2462700.0|174297768.0|12358301.0|110000000.0|-0.08|-2.97|25.38|
2017-10-15 21:40:03|firstcoin|FRST|14.0908|0.00247522|2461370.0|174168946.0|12360473.0|110000000.0|-0.29|-3.03|25.31|
2017-10-15 21:45:02|firstcoin|FRST|14.0908|0.00247522|2461370.0|174168946.0|12360473.0|110000000.0|-0.29|-3.03|25.31|
2017-10-15 21:50:04|firstcoin|FRST|14.0908|0.00247522|2461370.0|174168946.0|12360473.0|110000000.0|-0.29|-3.03|25.31|
2017-10-15 21:55:01|firstcoin|FRST|13.8941|0.00246778|2410060.0|171737641.0|12360473.0|110000000.0|-1.71|-4.34|23.66|
2017-10-15 22:00:03|firstcoin|FRST|13.9546|0.00247531|2412690.0|172522783.0|12363148.0|110000000.0|-1.22|-3.92|24.25|
2017-10-15 22:05:02|firstcoin|FRST|13.9093|0.00247531|2405270.0|171962732.0|12363148.0|110000000.0|-1.49|-4.23|23.92|
2017-10-15 22:10:02|firstcoin|FRST|13.96|0.00247529|2397010.0|172589544.0|12363148.0|110000000.0|-1.1|-3.88|24.41|
2017-10-15 22:15:01|firstcoin|FRST|13.9399|0.00247358|2393570.0|172341044.0|12363148.0|110000000.0|-1.24|-4.01|24.23|
2017-10-15 22:20:04|firstcoin|FRST|13.9447|0.00247717|2391100.0|172455791.0|12367121.0|110000000.0|-1.18|-3.98|24.31|
2017-10-15 22:25:01|firstcoin|FRST|13.9046|0.00246777|2380860.0|171959870.0|12367121.0|110000000.0|-1.46|-4.26|24.01|
2017-10-15 22:30:02|firstcoin|FRST|13.9795|0.00247728|2457550.0|172886167.0|12367121.0|110000000.0|-0.88|-3.74|24.69|
2017-10-15 22:35:02|firstcoin|FRST|13.9795|0.00247728|2457550.0|172886167.0|12367121.0|110000000.0|-0.88|-3.74|24.69|
2017-10-15 22:40:01|firstcoin|FRST|13.9178|0.00246804|2458110.0|172155541.0|12369451.0|110000000.0|-0.81|-4.17|24.2|
2017-10-15 22:45:02|firstcoin|FRST|13.9543|0.00247725|2427790.0|172607026.0|12369451.0|110000000.0|-0.48|-3.92|24.52|
