2017-10-11 12:10:01|siacoin|SC|0.00471789|0.00000098|3491860.0|141654688.0|30025008609.0|30025008609.0|2.47|15.18|-1.37|
2017-10-11 12:15:02|siacoin|SC|0.00473243|0.00000098|3511700.0|142091251.0|30025008609.0|30025008609.0|2.79|15.53|-1.04|
2017-10-11 12:20:02|siacoin|SC|0.00470712|0.00000098|3510530.0|141332948.0|30025354730.0|30025354730.0|2.0|14.89|-1.53|
2017-10-11 12:25:01|siacoin|SC|0.00470926|0.00000098|3510830.0|141397202.0|30025354730.0|30025354730.0|1.85|14.94|-1.46|
2017-10-11 12:30:02|siacoin|SC|0.00470926|0.00000098|3510830.0|141397202.0|30025354730.0|30025354730.0|1.85|14.94|-1.46|
2017-10-11 12:35:01|siacoin|SC|0.00469856|0.00000097|3515730.0|141075931.0|30025354730.0|30025354730.0|0.97|14.58|-1.62|
2017-10-11 12:40:02|siacoin|SC|0.00469856|0.00000097|3515730.0|141075931.0|30025354730.0|30025354730.0|0.97|14.58|-1.62|
2017-10-11 12:45:01|siacoin|SC|0.00473931|0.00000098|3518960.0|142301104.0|30025700847.0|30025700847.0|1.6|15.54|-0.74|
2017-10-11 12:50:02|siacoin|SC|0.00473931|0.00000098|3518960.0|142301104.0|30025700847.0|30025700847.0|1.6|15.54|-0.74|
2017-10-11 13:00:03|siacoin|SC|0.00476613|0.00000099|3528900.0|143106394.0|30025700847.0|30025700847.0|1.25|16.07|-0.12|
2017-10-11 13:05:01|siacoin|SC|0.00477386|0.00000099|3539470.0|143338492.0|30025700847.0|30025700847.0|1.34|16.15|0.06|
2017-10-11 13:10:02|siacoin|SC|0.00477982|0.00000099|3559090.0|143517445.0|30025700847.0|30025700847.0|1.47|16.27|0.19|
2017-10-11 13:15:02|siacoin|SC|0.00477164|0.00000098|3597050.0|143271835.0|30025700847.0|30025700847.0|1.26|16.02|0.03|
2017-10-11 13:20:01|siacoin|SC|0.00475319|0.00000098|3593410.0|142719506.0|30026046960.0|30026046960.0|0.73|15.55|-0.36|
2017-10-11 13:25:02|siacoin|SC|0.00473575|0.00000097|3595580.0|142195852.0|30026046960.0|30026046960.0|0.64|15.08|-0.71|
2017-10-11 13:30:02|siacoin|SC|0.00475105|0.00000098|3594430.0|142655250.0|30026046960.0|30026046960.0|0.86|15.46|-0.39|
2017-10-11 13:35:01|siacoin|SC|0.00480066|0.00000099|3599190.0|144144843.0|30026046960.0|30026046960.0|1.91|16.63|0.65|
2017-10-11 13:40:02|siacoin|SC|0.00475077|0.00000098|3599700.0|142646843.0|30026046960.0|30026046960.0|0.53|15.39|-0.38|
2017-10-11 13:45:01|siacoin|SC|0.00475788|0.00000098|3592960.0|142860328.0|30026046960.0|30026046960.0|0.56|15.55|-0.22|
2017-10-11 13:50:02|siacoin|SC|0.00475788|0.00000098|3592960.0|142860328.0|30026046960.0|30026046960.0|0.56|15.55|-0.22|
2017-10-11 13:55:01|siacoin|SC|0.00470179|0.00000097|3585650.0|141176167.0|30026046960.0|30026046960.0|-0.98|14.14|-1.38|
2017-10-11 14:00:02|siacoin|SC|0.00473097|0.00000098|3525100.0|142052327.0|30026046960.0|30026046960.0|-0.73|14.83|-0.74|
2017-10-11 14:05:01|siacoin|SC|0.00470018|0.00000097|3517280.0|141127825.0|30026046960.0|30026046960.0|-1.34|14.04|-1.35|
2017-10-11 14:10:02|siacoin|SC|0.00468326|0.00000097|3512300.0|140619785.0|30026046960.0|30026046960.0|-1.7|13.6|-1.66|
2017-10-11 14:15:02|siacoin|SC|0.00468326|0.00000097|3512300.0|140619785.0|30026046960.0|30026046960.0|-1.7|13.6|-1.66|
2017-10-11 14:20:01|siacoin|SC|0.00467488|0.00000097|3503040.0|140370593.0|30026566122.0|30026566122.0|-1.92|13.32|-1.65|
2017-10-11 14:25:02|siacoin|SC|0.00469996|0.00000097|3497760.0|141123660.0|30026566122.0|30026566122.0|-1.31|13.85|-1.05|
2017-10-11 14:30:02|siacoin|SC|0.00469996|0.00000097|3497760.0|141123660.0|30026566122.0|30026566122.0|-1.31|13.85|-1.05|
2017-10-11 14:35:02|siacoin|SC|0.00476517|0.00000099|3501150.0|143081692.0|30026566122.0|30026566122.0|0.15|15.31|0.45|
2017-10-11 14:40:02|siacoin|SC|0.00478358|0.00000099|3516780.0|143636137.0|30026912225.0|30026912225.0|0.64|15.68|0.84|
2017-10-11 14:45:03|siacoin|SC|0.00474729|0.00000098|3531410.0|142546460.0|30026912225.0|30026912225.0|0.01|14.7|0.18|
2017-10-11 14:50:02|siacoin|SC|0.00479032|0.00000099|3536720.0|143838518.0|30026912225.0|30026912225.0|1.22|15.63|1.14|
2017-10-11 14:55:02|siacoin|SC|0.00479368|0.00000099|3568080.0|143939409.0|30026912225.0|30026912225.0|1.41|15.73|1.25|
2017-10-11 15:00:01|siacoin|SC|0.00476323|0.00000099|3566810.0|143025913.0|30027085275.0|30027085275.0|1.0|14.96|0.67|
2017-10-11 15:05:02|siacoin|SC|0.00476323|0.00000099|3566810.0|143025913.0|30027085275.0|30027085275.0|1.0|14.96|0.67|
2017-10-11 15:10:01|siacoin|SC|0.00473676|0.00000098|3583020.0|142231096.0|30027085275.0|30027085275.0|0.78|14.25|0.24|
2017-10-11 15:15:01|siacoin|SC|0.00476292|0.00000099|3586520.0|143016605.0|30027085275.0|30027085275.0|1.34|14.87|0.8|
2017-10-11 15:20:02|siacoin|SC|0.00475579|0.00000099|3584980.0|142803335.0|30027258324.0|30027258324.0|1.0|14.72|0.77|
2017-10-11 15:25:01|siacoin|SC|0.00475579|0.00000099|3584980.0|142803335.0|30027258324.0|30027258324.0|1.0|14.72|0.77|
2017-10-11 15:30:02|siacoin|SC|0.0047713|0.00000099|3592670.0|143269058.0|30027258324.0|30027258324.0|1.08|15.13|1.16|
2017-10-11 15:35:01|siacoin|SC|0.0047265|0.00000099|3568890.0|141923836.0|30027258324.0|30027258324.0|-0.0|14.02|0.22|
2017-10-11 15:40:02|siacoin|SC|0.00470615|0.00000098|3574030.0|141314411.0|30027604419.0|30027604419.0|-1.29|13.55|-0.02|
2017-10-11 15:45:01|siacoin|SC|0.00466542|0.00000097|3584640.0|140091386.0|30027604419.0|30027604419.0|-2.13|12.56|-0.88|
2017-10-11 15:50:02|siacoin|SC|0.00466284|0.00000097|3585670.0|140013915.0|30027604419.0|30027604419.0|-2.29|12.49|-0.88|
2017-10-11 15:55:01|siacoin|SC|0.00466685|0.00000097|3588090.0|140134326.0|30027604419.0|30027604419.0|-2.07|12.58|-0.69|
2017-10-11 16:00:02|siacoin|SC|0.00469425|0.00000098|3584820.0|140958707.0|30027950510.0|30027950510.0|-1.55|13.28|-0.04|
2017-10-11 16:05:01|siacoin|SC|0.00468215|0.00000097|3581200.0|140595368.0|30027950510.0|30027950510.0|-1.77|12.85|-0.25|
2017-10-11 16:10:02|siacoin|SC|0.00465013|0.00000097|3574820.0|139633874.0|30027950510.0|30027950510.0|-2.28|12.01|-0.87|
2017-10-11 16:15:02|siacoin|SC|0.00468532|0.00000097|3581680.0|140690557.0|30027950510.0|30027950510.0|-1.42|12.88|-0.07|
2017-10-11 16:20:02|siacoin|SC|0.00467016|0.00000097|3582960.0|140238566.0|30028642680.0|30028642680.0|-1.39|12.43|-0.33|
2017-10-11 16:30:02|siacoin|SC|0.00467676|0.00000097|3587920.0|140436755.0|30028642680.0|30028642680.0|-1.15|12.5|-0.08|
2017-10-11 16:35:02|siacoin|SC|0.00470403|0.00000098|3583930.0|141255636.0|30028642680.0|30028642680.0|0.1|13.11|0.58|
2017-10-11 16:40:02|siacoin|SC|0.00470914|0.00000098|3588850.0|141409897.0|30028815720.0|30028815720.0|0.58|13.24|0.75|
2017-10-11 16:45:02|siacoin|SC|0.00468363|0.00000097|3588420.0|140643862.0|30028815720.0|30028815720.0|0.23|12.62|0.26|
2017-10-11 16:50:01|siacoin|SC|0.00468363|0.00000097|3588420.0|140643862.0|30028815720.0|30028815720.0|0.23|12.62|0.26|
2017-10-11 16:55:02|siacoin|SC|0.00469969|0.00000097|3586070.0|141126125.0|30028815720.0|30028815720.0|0.52|12.91|0.73|
2017-10-11 17:00:07|siacoin|SC|0.00470053|0.00000097|3583480.0|141152163.0|30028988759.0|30028988759.0|0.58|12.9|0.83|
2017-10-11 17:05:02|siacoin|SC|0.00467371|0.00000097|3530700.0|140346785.0|30028988759.0|30028988759.0|0.0|12.22|0.3|
2017-10-11 17:10:01|siacoin|SC|0.00469608|0.00000098|3534940.0|141018534.0|30028988759.0|30028988759.0|0.45|12.75|0.86|
2017-10-11 17:15:02|siacoin|SC|0.00468383|0.00000097|3547400.0|140650678.0|30028988759.0|30028988759.0|0.1|12.44|0.67|
2017-10-11 17:20:02|siacoin|SC|0.00468019|0.00000097|3534200.0|140541373.0|30028988759.0|30028988759.0|0.07|12.31|0.66|
2017-10-11 17:25:01|siacoin|SC|0.0047051|0.00000097|3531660.0|141289395.0|30028988759.0|30028988759.0|0.53|12.87|1.27|
2017-10-11 17:30:02|siacoin|SC|0.00467356|0.00000097|3492480.0|140342281.0|30028988759.0|30028988759.0|-0.34|12.07|0.69|
2017-10-11 17:40:01|siacoin|SC|0.004725|0.00000098|3486440.0|141886972.0|30028988759.0|30028988759.0|0.75|13.23|1.84|
2017-10-11 17:45:02|siacoin|SC|0.00474391|0.00000098|3487780.0|142454820.0|30028988759.0|30028988759.0|1.01|13.7|2.35|
2017-10-11 17:50:02|siacoin|SC|0.00472551|0.00000098|3487080.0|141902287.0|30028988759.0|30028988759.0|0.62|13.22|2.09|
2017-10-11 17:55:01|siacoin|SC|0.00470273|0.00000097|3492300.0|141218226.0|30028988759.0|30028988759.0|0.15|12.62|1.64|
2017-10-11 18:00:02|siacoin|SC|0.00470087|0.00000097|3492210.0|141163999.0|30029334834.0|30029334834.0|0.19|12.47|1.68|
2017-10-11 18:05:02|siacoin|SC|0.00470087|0.00000097|3492210.0|141163999.0|30029334834.0|30029334834.0|0.19|12.47|1.68|
2017-10-11 18:10:01|siacoin|SC|0.00473193|0.00000098|3497480.0|142096710.0|30029334834.0|30029334834.0|0.87|13.15|2.48|
2017-10-11 18:15:02|siacoin|SC|0.00469742|0.00000097|3489990.0|141060398.0|30029334834.0|30029334834.0|0.16|12.29|1.81|
2017-10-11 18:20:01|siacoin|SC|0.00471878|0.00000098|3487840.0|141703458.0|30029680905.0|30029680905.0|0.66|12.72|2.34|
2017-10-11 18:25:01|siacoin|SC|0.0047465|0.00000098|3493370.0|142535880.0|30029680905.0|30029680905.0|1.13|13.23|2.96|
2017-10-11 18:30:02|siacoin|SC|0.0047465|0.00000098|3493370.0|142535880.0|30029680905.0|30029680905.0|1.13|13.23|2.96|
2017-10-11 18:35:01|siacoin|SC|0.00470383|0.00000098|3492050.0|141254514.0|30029680905.0|30029680905.0|0.0|12.15|2.21|
2017-10-11 18:40:02|siacoin|SC|0.00469892|0.00000098|3488450.0|141107881.0|30029853939.0|30029853939.0|-0.24|11.95|2.13|
2017-10-11 18:45:01|siacoin|SC|0.00469892|0.00000098|3488450.0|141107881.0|30029853939.0|30029853939.0|-0.24|11.95|2.13|
2017-10-11 18:50:02|siacoin|SC|0.00466837|0.00000097|3483470.0|140190469.0|30029853939.0|30029853939.0|-1.0|11.17|1.63|
2017-10-11 18:55:01|siacoin|SC|0.00469438|0.00000097|3504530.0|140971546.0|30029853939.0|30029853939.0|-0.3|11.76|2.26|
2017-10-11 19:00:02|siacoin|SC|0.00467268|0.00000097|3511670.0|140320706.0|30030026972.0|30030026972.0|-0.72|11.2|1.82|
2017-10-11 19:05:06|siacoin|SC|0.00464548|0.00000096|3512860.0|139503890.0|30030026972.0|30030026972.0|-1.34|10.58|1.33|
2017-10-11 19:10:02|siacoin|SC|0.00460109|0.00000095|3520890.0|138170857.0|30030026972.0|30030026972.0|-2.22|9.5|0.39|
2017-10-11 19:15:02|siacoin|SC|0.00465076|0.00000096|3522840.0|139662448.0|30030026972.0|30030026972.0|-1.32|10.71|1.54|
2017-10-11 19:20:01|siacoin|SC|0.00459858|0.00000095|3519320.0|138096277.0|30030200004.0|30030200004.0|-2.4|9.41|0.52|
2017-10-11 19:25:02|siacoin|SC|0.00459858|0.00000095|3519320.0|138096277.0|30030200004.0|30030200004.0|-2.4|9.41|0.52|
2017-10-11 19:30:02|siacoin|SC|0.00458061|0.00000095|3506750.0|137556634.0|30030200004.0|30030200004.0|-2.69|8.98|0.22|
2017-10-11 19:35:01|siacoin|SC|0.00458061|0.00000095|3506750.0|137556634.0|30030200004.0|30030200004.0|-2.69|8.98|0.22|
2017-10-11 19:40:01|siacoin|SC|0.00454928|0.00000094|3520680.0|136615788.0|30030200004.0|30030200004.0|-3.18|8.22|-0.37|
2017-10-11 19:45:02|siacoin|SC|0.00462832|0.00000095|3528500.0|138990977.0|30030546065.0|30030546065.0|-1.26|10.04|1.45|
2017-10-11 19:50:02|siacoin|SC|0.00462659|0.00000095|3525920.0|138939024.0|30030546065.0|30030546065.0|-1.25|9.96|1.48|
2017-10-11 20:00:02|siacoin|SC|0.00462483|0.00000095|3528720.0|138886170.0|30030546065.0|30030546065.0|-0.71|9.89|1.57|
2017-10-11 20:05:01|siacoin|SC|0.00462483|0.00000095|3528720.0|138886170.0|30030546065.0|30030546065.0|-0.71|9.89|1.57|
2017-10-11 20:10:02|siacoin|SC|0.00459938|0.00000095|3521990.0|138121893.0|30030546065.0|30030546065.0|-0.81|9.3|1.14|
2017-10-11 20:15:02|siacoin|SC|0.00462122|0.00000095|3525640.0|138777760.0|30030546065.0|30030546065.0|0.06|9.81|1.69|
2017-10-11 20:20:02|siacoin|SC|0.00463227|0.00000096|3547580.0|139111201.0|30030892122.0|30030892122.0|0.44|10.07|1.99|
2017-10-11 20:25:02|siacoin|SC|0.00465258|0.00000096|3544700.0|139721128.0|30030892122.0|30030892122.0|1.14|10.54|2.48|
2017-10-11 20:30:01|siacoin|SC|0.00465731|0.00000096|3545760.0|139863174.0|30030892122.0|30030892122.0|1.33|10.65|2.64|
2017-10-11 20:35:02|siacoin|SC|0.00465731|0.00000096|3545760.0|139863174.0|30030892122.0|30030892122.0|1.33|10.65|2.64|
2017-10-11 20:40:01|siacoin|SC|0.00463512|0.00000095|3549450.0|139196789.0|30030892122.0|30030892122.0|0.75|10.2|2.22|
2017-10-11 20:45:02|siacoin|SC|0.00459056|0.00000095|3544510.0|137859406.0|30031065149.0|30031065149.0|-0.57|9.15|1.37|
2017-10-11 20:50:02|siacoin|SC|0.00459441|0.00000095|3563090.0|137975026.0|30031065149.0|30031065149.0|-0.43|9.27|1.47|
2017-10-11 20:55:01|siacoin|SC|0.00459441|0.00000095|3563090.0|137975026.0|30031065149.0|30031065149.0|-0.43|9.27|1.47|
2017-10-11 21:00:02|siacoin|SC|0.00456516|0.00000094|3573370.0|137098987.0|30031584224.0|30031584224.0|-1.19|8.68|0.95|
2017-10-11 21:10:02|siacoin|SC|0.0045661|0.00000094|3571550.0|137127217.0|30031584224.0|30031584224.0|-1.21|8.7|0.98|
2017-10-11 21:15:01|siacoin|SC|0.00456189|0.00000094|3570390.0|137000784.0|30031584224.0|30031584224.0|-1.4|8.63|0.97|
2017-10-11 21:20:02|siacoin|SC|0.00457761|0.00000095|3563690.0|137474464.0|30031930269.0|30031930269.0|-1.2|9.04|1.36|
2017-10-11 21:25:01|siacoin|SC|0.00452437|0.00000094|3558450.0|135875564.0|30031930269.0|30031930269.0|-2.36|7.82|0.22|
2017-10-11 21:30:02|siacoin|SC|0.00454733|0.00000094|3564150.0|136565097.0|30031930269.0|30031930269.0|-1.88|8.45|0.81|
2017-10-11 21:35:02|siacoin|SC|0.00452857|0.00000093|3570950.0|136001698.0|30031930269.0|30031930269.0|-2.16|8.03|0.4|
2017-10-11 21:40:01|siacoin|SC|0.00458124|0.00000094|3582690.0|137586651.0|30032622347.0|30032622347.0|-0.8|9.33|1.61|
2017-10-11 21:45:02|siacoin|SC|0.00453925|0.00000094|3588690.0|136325581.0|30032622347.0|30032622347.0|-1.71|8.33|0.7|
2017-10-11 21:50:02|siacoin|SC|0.00453634|0.00000093|3591670.0|136238186.0|30032622347.0|30032622347.0|-1.33|8.25|0.68|
2017-10-11 21:55:03|siacoin|SC|0.00456498|0.00000094|3587920.0|137098320.0|30032622347.0|30032622347.0|-0.49|8.94|1.4|
2017-10-11 22:00:01|siacoin|SC|0.00451641|0.00000093|3577670.0|135640417.0|30032795364.0|30032795364.0|-1.31|7.85|0.31|
2017-10-11 22:05:02|siacoin|SC|0.00452092|0.00000093|3569870.0|135775865.0|30032795364.0|30032795364.0|-1.17|7.99|0.43|
2017-10-11 22:10:02|siacoin|SC|0.00451552|0.00000093|3570150.0|135613688.0|30032795364.0|30032795364.0|-1.07|7.95|0.34|
2017-10-11 22:15:01|siacoin|SC|0.00451552|0.00000093|3570150.0|135613688.0|30032795364.0|30032795364.0|-1.07|7.95|0.34|
2017-10-11 22:20:03|siacoin|SC|0.00446417|0.00000092|3604380.0|134073049.0|30033141395.0|30033141395.0|-1.94|6.87|-0.75|
2017-10-11 22:25:02|siacoin|SC|0.00448761|0.00000092|3605390.0|134777026.0|30033141395.0|30033141395.0|-1.45|7.48|-0.2|
2017-10-11 22:30:01|siacoin|SC|0.00448761|0.00000092|3605390.0|134777026.0|30033141395.0|30033141395.0|-1.45|7.48|-0.2|
2017-10-11 22:35:03|siacoin|SC|0.00446092|0.00000092|3609690.0|133975441.0|30033141395.0|30033141395.0|-1.91|6.95|-0.73|
2017-10-11 22:40:03|siacoin|SC|0.00448337|0.00000092|3613120.0|134651237.0|30033487422.0|30033487422.0|-1.38|7.5|-0.2|
2017-10-11 22:45:01|siacoin|SC|0.00446207|0.00000092|3650410.0|134011523.0|30033487422.0|30033487422.0|-1.82|7.07|-0.64|
2017-10-11 22:50:02|siacoin|SC|0.00443561|0.00000091|3665940.0|133216837.0|30033487422.0|30033487422.0|-2.32|6.51|-1.19|
2017-10-11 22:55:01|siacoin|SC|0.00443561|0.00000091|3665940.0|133216837.0|30033487422.0|30033487422.0|-2.32|6.51|-1.19|
2017-10-11 23:00:02|siacoin|SC|0.00443471|0.00000091|3662060.0|133189807.0|30033487422.0|30033487422.0|-2.15|6.56|-1.13|
2017-10-11 23:05:01|siacoin|SC|0.00443324|0.00000091|3653990.0|133147959.0|30034006455.0|30034006455.0|-2.01|6.57|-1.13|
2017-10-11 23:10:02|siacoin|SC|0.0044797|0.00000092|3649610.0|134543339.0|30034006455.0|30034006455.0|-0.72|7.75|-0.06|
2017-10-11 23:15:02|siacoin|SC|0.0044797|0.00000092|3649610.0|134543339.0|30034006455.0|30034006455.0|-0.72|7.75|-0.06|
2017-10-11 23:20:01|siacoin|SC|0.00443554|0.00000091|3655470.0|133217037.0|30034006455.0|30034006455.0|-1.38|6.68|-1.0|
2017-10-11 23:25:02|siacoin|SC|0.0044111|0.00000091|3682340.0|132483769.0|30034179464.0|30034179464.0|-1.64|6.14|-1.5|
2017-10-11 23:30:02|siacoin|SC|0.00445696|0.00000092|3680280.0|133861137.0|30034179464.0|30034179464.0|-0.39|7.27|-0.35|
2017-10-11 23:35:01|siacoin|SC|0.00445696|0.00000092|3680280.0|133861137.0|30034179464.0|30034179464.0|-0.39|7.27|-0.35|
2017-10-11 23:40:02|siacoin|SC|0.00444749|0.00000091|3724800.0|133579021.0|30034698485.0|30034698485.0|-0.5|6.99|-0.53|
2017-10-11 23:45:01|siacoin|SC|0.00444549|0.00000091|3725310.0|133518952.0|30034698485.0|30034698485.0|-0.35|6.87|-0.53|
2017-10-11 23:50:02|siacoin|SC|0.00444549|0.00000091|3725310.0|133518952.0|30034698485.0|30034698485.0|-0.35|6.87|-0.53|
2017-10-11 23:55:01|siacoin|SC|0.00442134|0.00000090|3729490.0|132793614.0|30034698485.0|30034698485.0|-0.84|6.26|-1.0|
2017-10-12 00:00:02|siacoin|SC|0.00444607|0.00000091|3737330.0|133537910.0|30035044494.0|30035044494.0|-0.13|6.83|-0.4|
2017-10-12 00:05:01|siacoin|SC|0.00445564|0.00000091|3752890.0|133825346.0|30035044494.0|30035044494.0|0.12|7.06|-0.15|
2017-10-12 00:10:02|siacoin|SC|0.00443146|0.00000090|3759530.0|133099098.0|30035044494.0|30035044494.0|-0.23|6.42|-0.61|
2017-10-12 00:15:01|siacoin|SC|0.00442802|0.00000090|3759710.0|132995778.0|30035044494.0|30035044494.0|-0.33|6.33|-0.7|
2017-10-12 00:20:07|siacoin|SC|0.00445401|0.00000091|3777010.0|133777930.0|30035390499.0|30035390499.0|0.33|6.87|-0.07|
2017-10-12 00:25:02|siacoin|SC|0.00449479|0.00000091|3789700.0|135002773.0|30035390499.0|30035390499.0|1.2|7.83|0.85|
2017-10-12 00:30:01|siacoin|SC|0.00449061|0.00000091|3789070.0|134877225.0|30035390499.0|30035390499.0|1.1|7.62|0.8|
2017-10-12 00:40:02|siacoin|SC|0.00448207|0.00000091|3779890.0|134620723.0|30035390499.0|30035390499.0|0.74|7.15|0.66|
2017-10-12 00:45:01|siacoin|SC|0.0044824|0.00000091|3793050.0|134630634.0|30035390499.0|30035390499.0|0.73|6.96|0.68|
2017-10-12 00:50:02|siacoin|SC|0.00453249|0.00000092|3793240.0|136135107.0|30035390499.0|30035390499.0|1.86|8.16|1.83|
2017-10-12 00:55:01|siacoin|SC|0.00445745|0.00000091|3782300.0|133881251.0|30035390499.0|30035390499.0|0.35|6.21|0.17|
2017-10-12 01:00:02|siacoin|SC|0.00445887|0.00000091|3790380.0|133926216.0|30035909499.0|30035909499.0|0.45|6.11|0.27|
2017-10-12 01:05:02|siacoin|SC|0.00446484|0.00000091|3792360.0|134105530.0|30035909499.0|30035909499.0|0.64|6.16|0.39|
2017-10-12 01:10:01|siacoin|SC|0.0044344|0.00000091|3846160.0|133191237.0|30035909499.0|30035909499.0|-0.39|5.3|-0.21|
2017-10-12 01:15:02|siacoin|SC|0.00436552|0.00000089|3846820.0|131122364.0|30035909499.0|30035909499.0|-2.06|3.66|-1.76|
2017-10-12 01:20:01|siacoin|SC|0.00439982|0.00000090|3866710.0|132153356.0|30036082497.0|30036082497.0|-1.33|4.3|-0.96|
2017-10-12 01:25:02|siacoin|SC|0.00447924|0.00000091|3878800.0|134538822.0|30036082497.0|30036082497.0|0.09|5.98|0.91|
2017-10-12 01:30:03|siacoin|SC|0.00453309|0.00000092|3890240.0|136156265.0|30036082497.0|30036082497.0|1.29|7.22|2.11|
2017-10-12 01:35:02|siacoin|SC|0.00450183|0.00000092|3878780.0|135217337.0|30036082497.0|30036082497.0|0.1|6.32|1.5|
2017-10-12 01:40:01|siacoin|SC|0.00451042|0.00000091|3885100.0|135476128.0|30036255494.0|30036255494.0|0.42|6.53|1.68|
2017-10-12 01:45:02|siacoin|SC|0.00451042|0.00000091|3885100.0|135476128.0|30036255494.0|30036255494.0|0.42|6.53|1.68|
2017-10-12 01:50:02|siacoin|SC|0.00449743|0.00000091|3874920.0|135085957.0|30036255494.0|30036255494.0|0.32|6.06|1.43|
2017-10-12 01:55:02|siacoin|SC|0.00447966|0.00000091|3877050.0|134552212.0|30036255494.0|30036255494.0|0.01|5.47|1.13|
2017-10-12 02:00:01|siacoin|SC|0.00445964|0.00000090|3883020.0|133953201.0|30036774479.0|30036774479.0|0.17|4.96|0.64|
2017-10-12 02:05:02|siacoin|SC|0.0044962|0.00000090|3902780.0|135051345.0|30036774479.0|30036774479.0|1.16|5.75|1.47|
2017-10-12 02:10:01|siacoin|SC|0.0044962|0.00000090|3902780.0|135051345.0|30036774479.0|30036774479.0|1.16|5.75|1.47|
2017-10-12 02:15:02|siacoin|SC|0.00447583|0.00000089|3954370.0|134439496.0|30036774479.0|30036774479.0|0.63|5.14|1.0|
2017-10-12 02:20:02|siacoin|SC|0.00447063|0.00000088|3990030.0|134284852.0|30037120464.0|30037120464.0|0.55|4.95|0.81|
2017-10-12 02:25:02|siacoin|SC|0.00450181|0.00000088|4042960.0|135221409.0|30037120464.0|30037120464.0|0.92|5.62|1.44|
2017-10-12 02:30:02|siacoin|SC|0.0045298|0.00000087|4136860.0|136062148.0|30037120464.0|30037120464.0|1.03|6.24|2.04|
2017-10-12 02:35:01|siacoin|SC|0.00454815|0.00000088|4151550.0|136613329.0|30037120464.0|30037120464.0|1.07|6.56|2.39|
2017-10-12 02:40:02|siacoin|SC|0.00452054|0.00000088|4126000.0|135784005.0|30037120464.0|30037120464.0|0.52|5.93|1.75|
2017-10-12 02:45:01|siacoin|SC|0.00450735|0.00000088|4117800.0|135387815.0|30037120464.0|30037120464.0|0.16|5.56|1.44|
2017-10-12 02:50:01|siacoin|SC|0.00450506|0.00000088|4089000.0|135319030.0|30037120464.0|30037120464.0|0.36|5.44|1.36|
2017-10-12 02:55:02|siacoin|SC|0.0045408|0.00000089|4077620.0|136392557.0|30037120464.0|30037120464.0|1.28|6.17|2.15|
2017-10-12 03:00:02|siacoin|SC|0.00455973|0.00000089|4115040.0|136963526.0|30037639434.0|30037639434.0|1.73|6.6|2.58|
2017-10-12 03:05:01|siacoin|SC|0.00453596|0.00000089|4118620.0|136249531.0|30037639434.0|30037639434.0|1.22|5.99|2.02|
2017-10-12 03:10:01|siacoin|SC|0.00453596|0.00000089|4118620.0|136249531.0|30037639434.0|30037639434.0|1.22|5.99|2.02|
2017-10-12 03:15:02|siacoin|SC|0.00447798|0.00000088|4129800.0|134507949.0|30037639434.0|30037639434.0|-0.25|4.54|0.66|
2017-10-12 03:20:01|siacoin|SC|0.00450353|0.00000088|4136500.0|135276189.0|30037812422.0|30037812422.0|0.21|5.07|1.22|
2017-10-12 03:25:02|siacoin|SC|0.00449185|0.00000087|4151800.0|134925348.0|30037812422.0|30037812422.0|-0.24|4.7|0.92|
2017-10-12 03:30:02|siacoin|SC|0.00446106|0.00000087|4132330.0|134000483.0|30037812422.0|30037812422.0|-1.15|3.95|0.21|
2017-10-12 03:35:01|siacoin|SC|0.00450146|0.00000086|4176760.0|135214011.0|30037812422.0|30037812422.0|-0.26|4.92|1.09|
2017-10-12 03:40:02|siacoin|SC|0.00451357|0.00000087|4173530.0|135580111.0|30038331380.0|30038331380.0|-0.12|5.19|1.33|
2017-10-12 03:45:02|siacoin|SC|0.00450827|0.00000087|4176830.0|135420908.0|30038331380.0|30038331380.0|-0.48|5.01|1.19|
2017-10-12 03:50:02|siacoin|SC|0.0045508|0.00000088|4190910.0|136698438.0|30038331380.0|30038331380.0|0.44|5.93|2.11|
2017-10-12 03:55:01|siacoin|SC|0.00452261|0.00000087|4190450.0|135851658.0|30038331380.0|30038331380.0|-0.12|5.22|1.45|
2017-10-12 04:00:02|siacoin|SC|0.00452261|0.00000087|4190450.0|135851658.0|30038331380.0|30038331380.0|-0.12|5.22|1.45|
