2017-10-12 16:15:02|iconomi|ICN|1.38685|0.00026153|1134720.0|138546800.0|99900350.0|99900350.0|0.74|-8.49|-18.12|
2017-10-12 16:20:01|iconomi|ICN|1.3891|0.00026202|1136470.0|138771576.0|99900350.0|99900350.0|0.96|-8.34|-18.04|
2017-10-12 16:25:02|iconomi|ICN|1.3891|0.00026202|1136470.0|138771576.0|99900350.0|99900350.0|0.96|-8.34|-18.04|
2017-10-12 16:30:02|iconomi|ICN|1.39371|0.00026204|1140360.0|139232117.0|99900350.0|99900350.0|1.26|-8.0|-17.87|
2017-10-12 16:35:01|iconomi|ICN|1.39142|0.00026161|1137390.0|139003345.0|99900350.0|99900350.0|1.07|-8.13|-18.07|
2017-10-12 16:40:02|iconomi|ICN|1.3915|0.00026144|1136710.0|139011337.0|99900350.0|99900350.0|0.8|-8.12|-18.13|
2017-10-12 16:45:02|iconomi|ICN|1.39278|0.00026176|1137660.0|139139209.0|99900350.0|99900350.0|0.83|-8.01|-18.12|
2017-10-12 16:50:01|iconomi|ICN|1.39333|0.00026155|1137940.0|139194154.0|99900350.0|99900350.0|0.71|-7.97|-18.15|
2017-10-12 16:55:02|iconomi|ICN|1.39411|0.00026147|1138370.0|139272077.0|99900350.0|99900350.0|0.65|-7.9|-18.17|
2017-10-12 17:00:01|iconomi|ICN|1.39411|0.00026147|1138370.0|139272077.0|99900350.0|99900350.0|0.65|-7.9|-18.17|
2017-10-12 17:05:02|iconomi|ICN|1.38944|0.0002616|1128590.0|138805542.0|99900350.0|99900350.0|0.25|-8.2|-18.59|
2017-10-12 17:10:02|iconomi|ICN|1.39237|0.00026147|1129920.0|139098250.0|99900350.0|99900350.0|0.42|-8.03|-18.48|
2017-10-12 17:15:01|iconomi|ICN|1.39237|0.00026147|1129920.0|139098250.0|99900350.0|99900350.0|0.42|-8.03|-18.48|
2017-10-12 17:20:02|iconomi|ICN|1.39434|0.00026056|1130930.0|139295054.0|99900350.0|99900350.0|0.38|-7.91|-18.43|
2017-10-12 17:25:08|iconomi|ICN|1.40632|0.00026185|1141490.0|140491860.0|99900350.0|99900350.0|1.11|-7.12|-17.87|
2017-10-12 17:30:02|iconomi|ICN|1.40376|0.00026074|1141220.0|140236115.0|99900350.0|99900350.0|0.92|-7.29|-18.09|
2017-10-12 17:35:07|iconomi|ICN|1.40376|0.00026074|1141220.0|140236115.0|99900350.0|99900350.0|0.92|-7.29|-18.09|
2017-10-12 17:40:01|iconomi|ICN|1.40316|0.00026081|1144230.0|140176175.0|99900350.0|99900350.0|0.74|-7.33|-18.26|
2017-10-12 17:45:02|iconomi|ICN|1.40316|0.00026081|1144230.0|140176175.0|99900350.0|99900350.0|0.74|-7.33|-18.26|
2017-10-12 17:50:02|iconomi|ICN|1.41027|0.00026136|1151250.0|140886466.0|99900350.0|99900350.0|1.25|-6.85|-17.91|
2017-10-12 17:55:02|iconomi|ICN|1.41044|0.00026036|1152040.0|140903449.0|99900350.0|99900350.0|1.3|-6.82|-17.97|
2017-10-12 18:00:02|iconomi|ICN|1.41508|0.00026089|1159700.0|141366987.0|99900350.0|99900350.0|1.62|-6.49|-17.86|
2017-10-12 18:05:01|iconomi|ICN|1.41569|0.0002602|1164240.0|141427926.0|99900350.0|99900350.0|1.64|-6.44|-17.91|
2017-10-12 18:10:02|iconomi|ICN|1.42039|0.00026152|1180930.0|141897458.0|99900350.0|99900350.0|1.84|-6.13|-17.72|
2017-10-12 18:15:02|iconomi|ICN|1.42039|0.00026152|1180930.0|141897458.0|99900350.0|99900350.0|1.84|-6.13|-17.72|
2017-10-12 18:20:02|iconomi|ICN|1.41928|0.00026164|1181780.0|141786569.0|99900350.0|99900350.0|1.66|-6.19|-17.88|
2017-10-12 18:25:01|iconomi|ICN|1.41562|0.00026187|1180020.0|141420933.0|99900350.0|99900350.0|1.11|-6.45|-18.21|
2017-10-12 18:30:03|iconomi|ICN|1.41637|0.00026159|1179950.0|141495859.0|99900350.0|99900350.0|1.03|-6.42|-18.25|
2017-10-12 18:35:02|iconomi|ICN|1.41998|0.00026092|1184210.0|141856499.0|99900350.0|99900350.0|1.0|-6.19|-18.12|
2017-10-12 18:40:02|iconomi|ICN|1.41945|0.0002601|1184270.0|141803552.0|99900350.0|99900350.0|0.89|-6.24|-18.23|
2017-10-12 18:45:02|iconomi|ICN|1.41945|0.0002601|1184270.0|141803552.0|99900350.0|99900350.0|0.89|-6.24|-18.23|
2017-10-12 18:50:01|iconomi|ICN|1.42082|0.00025947|1184420.0|141940415.0|99900350.0|99900350.0|0.84|-6.16|-18.28|
2017-10-12 18:55:02|iconomi|ICN|1.42082|0.00025947|1184420.0|141940415.0|99900350.0|99900350.0|0.84|-6.16|-18.28|
2017-10-12 19:00:02|iconomi|ICN|1.41997|0.0002595|1184150.0|141855500.0|99900350.0|99900350.0|0.53|-6.22|-18.39|
2017-10-12 19:05:01|iconomi|ICN|1.39864|0.00025807|1167290.0|139724625.0|99900350.0|99900350.0|-1.22|-7.64|-19.73|
2017-10-12 19:10:02|iconomi|ICN|1.39811|0.00025793|1167070.0|139671678.0|99900350.0|99900350.0|-1.31|-7.69|-19.82|
2017-10-12 19:15:02|iconomi|ICN|1.40119|0.0002577|1169290.0|139979371.0|99900350.0|99900350.0|-1.15|-7.52|-19.67|
2017-10-12 19:20:01|iconomi|ICN|1.40039|0.00025775|1168690.0|139899451.0|99900350.0|99900350.0|-1.21|-7.58|-19.78|
2017-10-12 19:25:02|iconomi|ICN|1.40039|0.00025775|1168690.0|139899451.0|99900350.0|99900350.0|-1.21|-7.58|-19.78|
2017-10-12 19:30:02|iconomi|ICN|1.39738|0.00025824|1166020.0|139598751.0|99900350.0|99900350.0|-1.45|-7.84|-20.15|
2017-10-12 19:35:01|iconomi|ICN|1.3994|0.00025806|1166790.0|139800550.0|99900350.0|99900350.0|-1.35|-7.74|-20.07|
2017-10-12 19:40:01|iconomi|ICN|1.38894|0.00025539|1163600.0|138755592.0|99900350.0|99900350.0|-2.13|-8.46|-20.73|
2017-10-12 19:45:02|iconomi|ICN|1.38894|0.00025539|1163600.0|138755592.0|99900350.0|99900350.0|-2.13|-8.46|-20.73|
2017-10-12 19:50:01|iconomi|ICN|1.41569|0.00025956|1185440.0|141427926.0|99900350.0|99900350.0|-0.26|-6.74|-19.35|
2017-10-12 19:55:02|iconomi|ICN|1.41799|0.00025946|1187190.0|141657697.0|99900350.0|99900350.0|0.41|-6.61|-19.28|
2017-10-12 20:00:01|iconomi|ICN|1.4203|0.00025929|1189190.0|141888467.0|99900350.0|99900350.0|0.57|-6.48|-19.22|
2017-10-12 20:05:01|iconomi|ICN|1.42566|0.00025836|1194190.0|142423933.0|99900350.0|99900350.0|1.41|-6.13|-18.98|
2017-10-12 20:10:04|iconomi|ICN|1.41441|0.00025452|1182680.0|141300054.0|99900350.0|99900350.0|0.6|-6.88|-19.69|
2017-10-12 20:15:01|iconomi|ICN|1.41441|0.00025452|1182680.0|141300054.0|99900350.0|99900350.0|0.6|-6.88|-19.69|
2017-10-12 20:20:02|iconomi|ICN|1.4153|0.00025373|1185150.0|141388965.0|99900350.0|99900350.0|0.92|-6.84|-19.7|
2017-10-12 20:25:01|iconomi|ICN|1.41225|0.00025322|1183700.0|141084269.0|99900350.0|99900350.0|0.94|-7.05|-20.02|
2017-10-12 20:30:02|iconomi|ICN|1.42007|0.00025197|1191850.0|141865490.0|99900350.0|99900350.0|1.43|-6.56|-19.64|
2017-10-12 20:35:02|iconomi|ICN|1.41586|0.00025041|1192970.0|141444909.0|99900350.0|99900350.0|0.98|-6.85|-19.94|
2017-10-12 20:40:06|iconomi|ICN|1.42029|0.00025041|1197010.0|141887468.0|99900350.0|99900350.0|1.28|-6.56|-19.75|
2017-10-12 20:45:02|iconomi|ICN|1.42029|0.00025041|1197010.0|141887468.0|99900350.0|99900350.0|1.28|-6.56|-19.75|
2017-10-12 20:50:03|iconomi|ICN|1.45936|0.00024832|1231560.0|145790575.0|99900350.0|99900350.0|3.39|-4.03|-17.66|
2017-10-12 20:55:04|iconomi|ICN|1.44012|0.00024955|1218150.0|143868492.0|99900350.0|99900350.0|1.86|-5.33|-18.81|
2017-10-12 21:00:01|iconomi|ICN|1.44343|0.00025236|1220660.0|144199162.0|99900350.0|99900350.0|1.78|-5.13|-18.69|
2017-10-12 21:05:03|iconomi|ICN|1.45275|0.00025182|1229190.0|145130233.0|99900350.0|99900350.0|2.43|-4.54|-18.21|
2017-10-12 21:10:07|iconomi|ICN|1.42804|0.00025213|1209130.0|142661696.0|99900350.0|99900350.0|0.76|-6.17|-19.65|
2017-10-12 21:15:03|iconomi|ICN|1.43817|0.00025154|1203020.0|143673686.0|99900350.0|99900350.0|1.49|-5.54|-19.13|
2017-10-12 21:20:02|iconomi|ICN|1.43817|0.00025154|1203020.0|143673686.0|99900350.0|99900350.0|1.49|-5.54|-19.13|
2017-10-12 21:25:01|iconomi|ICN|1.43676|0.00025007|1202190.0|143532827.0|99900350.0|99900350.0|1.46|-5.64|-19.3|
2017-10-12 21:30:02|iconomi|ICN|1.46646|0.0002566|1234090.0|146499867.0|99900350.0|99900350.0|3.26|-3.68|-17.67|
2017-10-12 21:35:03|iconomi|ICN|1.45739|0.00025519|1232680.0|145593771.0|99900350.0|99900350.0|2.22|-4.29|-18.23|
2017-10-12 21:40:11|iconomi|ICN|1.45665|0.00025703|1232060.0|145519845.0|99900350.0|99900350.0|1.9|-4.35|-18.32|
2017-10-12 21:45:02|iconomi|ICN|1.45665|0.00025703|1232060.0|145519845.0|99900350.0|99900350.0|1.9|-4.35|-18.32|
2017-10-12 21:50:02|iconomi|ICN|1.45665|0.00025703|1232060.0|145519845.0|99900350.0|99900350.0|1.9|-4.35|-18.32|
2017-10-12 21:55:07|iconomi|ICN|1.46056|0.00025717|1235010.0|145910455.0|99900350.0|99900350.0|1.26|-4.13|-18.19|
2017-10-12 22:00:02|iconomi|ICN|1.46216|0.00025581|1243780.0|146070296.0|99900350.0|99900350.0|1.21|-4.07|-18.21|
2017-10-12 22:05:01|iconomi|ICN|1.46216|0.00025581|1243780.0|146070296.0|99900350.0|99900350.0|1.21|-4.07|-18.21|
2017-10-12 22:10:02|iconomi|ICN|1.45926|0.00025447|1242030.0|145780585.0|99900350.0|99900350.0|1.08|-4.28|-18.43|
2017-10-12 22:15:02|iconomi|ICN|1.45585|0.00025355|1239150.0|145439924.0|99900350.0|99900350.0|1.13|-4.54|-18.7|
2017-10-12 22:20:07|iconomi|ICN|1.44836|0.00024995|1236700.0|144691671.0|99900350.0|99900350.0|0.38|-5.07|-19.25|
2017-10-12 22:25:01|iconomi|ICN|1.44909|0.00024984|1235420.0|144764598.0|99900350.0|99900350.0|0.38|-5.03|-19.26|
2017-10-12 22:30:02|iconomi|ICN|1.448|0.00024987|1228730.0|144655707.0|99900350.0|99900350.0|-0.03|-5.11|-19.4|
2017-10-12 22:35:01|iconomi|ICN|1.45066|0.00024988|1230610.0|144921442.0|99900350.0|99900350.0|-0.03|-4.95|-19.31|
2017-10-12 22:40:02|iconomi|ICN|1.45002|0.00025002|1230790.0|144857505.0|99900350.0|99900350.0|-0.36|-5.0|-19.41|
2017-10-12 22:50:01|iconomi|ICN|1.45002|0.00025002|1230790.0|144857505.0|99900350.0|99900350.0|-0.36|-5.0|-19.41|
2017-10-12 22:55:02|iconomi|ICN|1.44049|0.00025062|1224580.0|143905455.0|99900350.0|99900350.0|-1.29|-5.69|-20.06|
2017-10-12 23:00:01|iconomi|ICN|1.44041|0.00025072|1223740.0|143897463.0|99900350.0|99900350.0|-1.31|-5.76|-20.18|
2017-10-12 23:05:02|iconomi|ICN|1.44041|0.00025072|1223740.0|143897463.0|99900350.0|99900350.0|-1.31|-5.76|-20.18|
2017-10-12 23:10:01|iconomi|ICN|1.44933|0.00025175|1247330.0|144788574.0|99900350.0|99900350.0|-0.63|-5.22|-19.75|
2017-10-12 23:15:02|iconomi|ICN|1.44801|0.00025108|1246780.0|144656706.0|99900350.0|99900350.0|-0.34|-5.35|-19.93|
2017-10-12 23:20:02|iconomi|ICN|1.44801|0.00025108|1246780.0|144656706.0|99900350.0|99900350.0|-0.34|-5.35|-19.93|
2017-10-12 23:25:01|iconomi|ICN|1.45228|0.00025352|1254510.0|145083280.0|99900350.0|99900350.0|0.16|-5.09|-19.75|
2017-10-12 23:30:02|iconomi|ICN|1.45166|0.00025485|1257410.0|145021342.0|99900350.0|99900350.0|0.18|-5.08|-19.89|
2017-10-12 23:35:02|iconomi|ICN|1.4479|0.00025499|1256940.0|144645717.0|99900350.0|99900350.0|-0.02|-5.3|-20.16|
2017-10-12 23:40:02|iconomi|ICN|1.43018|0.00025657|1243870.0|142875482.0|99900350.0|99900350.0|-1.13|-6.43|-21.2|
2017-10-12 23:45:01|iconomi|ICN|1.43018|0.00025657|1243870.0|142875482.0|99900350.0|99900350.0|-1.13|-6.43|-21.2|
2017-10-12 23:50:02|iconomi|ICN|1.41745|0.00025276|1234700.0|141603751.0|99900350.0|99900350.0|-1.91|-7.25|-22.01|
2017-10-13 00:00:02|iconomi|ICN|1.413|0.00025283|1234560.0|141159194.0|99900350.0|99900350.0|-2.29|-7.49|-22.38|
2017-10-13 00:05:02|iconomi|ICN|1.4247|0.00025533|1246710.0|142328028.0|99900350.0|99900350.0|-1.57|-6.7|-21.79|
2017-10-13 00:10:01|iconomi|ICN|1.42004|0.00025791|1243890.0|141862493.0|99900350.0|99900350.0|-1.88|-6.97|-22.11|
2017-10-13 00:15:06|iconomi|ICN|1.42004|0.00025791|1243890.0|141862493.0|99900350.0|99900350.0|-1.88|-6.97|-22.11|
2017-10-13 00:20:02|iconomi|ICN|1.42356|0.00025657|1252640.0|142214142.0|99900350.0|99900350.0|-1.83|-6.66|-22.07|
2017-10-13 00:25:01|iconomi|ICN|1.4313|0.00025559|1261580.0|142987371.0|99900350.0|99900350.0|-1.3|-6.12|-21.72|
2017-10-13 00:30:02|iconomi|ICN|1.43831|0.00025663|1275680.0|143687672.0|99900350.0|99900350.0|-0.53|-5.63|-21.42|
2017-10-13 00:35:02|iconomi|ICN|1.43831|0.00025663|1275680.0|143687672.0|99900350.0|99900350.0|-0.53|-5.63|-21.42|
2017-10-13 00:40:02|iconomi|ICN|1.41037|0.00025262|1823500.0|140896456.0|99900350.0|99900350.0|-1.5|-7.4|-23.1|
2017-10-13 00:45:03|iconomi|ICN|1.43096|0.000257|1854170.0|142953405.0|99900350.0|99900350.0|0.39|-5.99|-22.06|
2017-10-13 00:50:01|iconomi|ICN|1.43707|0.00025725|1863140.0|143563796.0|99900350.0|99900350.0|0.82|-5.59|-21.81|
2017-10-13 00:55:03|iconomi|ICN|1.4457|0.00025832|1878250.0|144425936.0|99900350.0|99900350.0|1.72|-4.93|-21.42|
2017-10-13 01:00:01|iconomi|ICN|1.4457|0.00025832|1878250.0|144425936.0|99900350.0|99900350.0|1.72|-4.93|-21.42|
2017-10-13 01:05:02|iconomi|ICN|1.44477|0.00025836|1884180.0|144333028.0|99900350.0|99900350.0|1.83|-4.91|-21.64|
2017-10-13 01:10:01|iconomi|ICN|1.44477|0.00025836|1884180.0|144333028.0|99900350.0|99900350.0|1.83|-4.91|-21.64|
2017-10-13 01:15:02|iconomi|ICN|1.43717|0.00025799|1877170.0|143573786.0|99900350.0|99900350.0|1.11|-5.35|-22.14|
2017-10-13 01:20:01|iconomi|ICN|1.44928|0.00026005|1895590.0|144783579.0|99900350.0|99900350.0|1.43|-4.39|-21.65|
2017-10-13 01:25:02|iconomi|ICN|1.44423|0.00025779|1887550.0|144279082.0|99900350.0|99900350.0|1.03|-4.64|-22.01|
2017-10-13 01:30:01|iconomi|ICN|1.43669|0.00025762|1844630.0|143525834.0|99900350.0|99900350.0|0.62|-5.07|-22.51|
2017-10-13 01:35:02|iconomi|ICN|1.41268|0.00025314|1784160.0|141127226.0|99900350.0|99900350.0|-1.21|-6.58|-23.89|
2017-10-13 01:40:02|iconomi|ICN|1.41353|0.00025219|1776700.0|141212142.0|99900350.0|99900350.0|-1.4|-6.42|-23.95|
2017-10-13 01:45:01|iconomi|ICN|1.42891|0.00025272|1790220.0|142748609.0|99900350.0|99900350.0|-0.26|-5.3|-23.22|
2017-10-13 01:50:02|iconomi|ICN|1.42891|0.00025272|1790220.0|142748609.0|99900350.0|99900350.0|-0.26|-5.3|-23.22|
2017-10-13 01:55:02|iconomi|ICN|1.4269|0.00025256|1785850.0|142547809.0|99900350.0|99900350.0|-0.76|-5.23|-23.54|
2017-10-13 02:00:02|iconomi|ICN|1.4269|0.00025256|1785850.0|142547809.0|99900350.0|99900350.0|-0.76|-5.23|-23.54|
2017-10-13 02:05:06|iconomi|ICN|1.43006|0.00025304|1786590.0|142863494.0|99900350.0|99900350.0|-0.93|-4.85|-23.6|
2017-10-13 02:10:02|iconomi|ICN|1.42743|0.00025313|1778980.0|142600756.0|99900350.0|99900350.0|-1.19|-4.95|-23.85|
2017-10-13 02:15:02|iconomi|ICN|1.42633|0.00025238|1743530.0|142490866.0|99900350.0|99900350.0|-1.18|-4.93|-24.01|
2017-10-13 02:20:01|iconomi|ICN|1.42633|0.00025238|1743530.0|142490866.0|99900350.0|99900350.0|-1.18|-4.93|-24.01|
2017-10-13 02:25:02|iconomi|ICN|1.43872|0.00025189|1719320.0|143728631.0|99900350.0|99900350.0|0.45|-3.89|-23.58|
2017-10-13 02:30:02|iconomi|ICN|1.43843|0.00025221|1720360.0|143699660.0|99900350.0|99900350.0|0.51|-3.78|-23.72|
2017-10-13 02:35:01|iconomi|ICN|1.43843|0.00025221|1720360.0|143699660.0|99900350.0|99900350.0|0.51|-3.78|-23.72|
2017-10-13 02:40:01|iconomi|ICN|1.44122|0.00025204|1713730.0|143978382.0|99900350.0|99900350.0|0.72|-3.5|-23.71|
2017-10-13 02:45:01|iconomi|ICN|1.43816|0.00025284|1687270.0|143672687.0|99900350.0|99900350.0|1.11|-3.49|-24.16|
2017-10-13 02:50:02|iconomi|ICN|1.44517|0.00025375|1686420.0|144372989.0|99900350.0|99900350.0|1.39|-2.87|-23.94|
2017-10-13 02:55:02|iconomi|ICN|1.45219|0.00025553|1676390.0|145074289.0|99900350.0|99900350.0|1.72|-2.26|-23.72|
2017-10-13 03:00:01|iconomi|ICN|1.44524|0.00025573|1663410.0|144379982.0|99900350.0|99900350.0|1.27|-2.61|-24.24|
2017-10-13 03:05:01|iconomi|ICN|1.42839|0.00025265|1643930.0|142696661.0|99900350.0|99900350.0|-0.0|-3.63|-25.27|
2017-10-13 03:10:01|iconomi|ICN|1.43423|0.00025322|1648430.0|143280079.0|99900350.0|99900350.0|0.41|-3.11|-25.11|
2017-10-13 03:15:02|iconomi|ICN|1.42741|0.00025194|1634890.0|142598758.0|99900350.0|99900350.0|-0.29|-3.53|-25.6|
2017-10-13 03:20:02|iconomi|ICN|1.43289|0.00025321|1634480.0|143146212.0|99900350.0|99900350.0|-0.09|-2.93|-25.45|
2017-10-13 03:25:01|iconomi|ICN|1.43415|0.00025313|1628710.0|143272087.0|99900350.0|99900350.0|-0.19|-2.71|-25.51|
2017-10-13 03:30:03|iconomi|ICN|1.43257|0.00025224|1626660.0|143114244.0|99900350.0|99900350.0|-0.45|-2.68|-25.65|
2017-10-13 03:35:07|iconomi|ICN|1.44714|0.0002549|1639800.0|144569792.0|99900350.0|99900350.0|0.58|-1.57|-24.99|
2017-10-13 03:40:02|iconomi|ICN|1.44447|0.00025508|1637600.0|144303058.0|99900350.0|99900350.0|0.25|-1.6|-25.22|
2017-10-13 03:45:03|iconomi|ICN|1.4476|0.00025513|1635680.0|144615746.0|99900350.0|99900350.0|0.23|-1.26|-25.11|
2017-10-13 03:50:02|iconomi|ICN|1.4476|0.00025513|1635680.0|144615746.0|99900350.0|99900350.0|0.23|-1.26|-25.11|
2017-10-13 03:55:01|iconomi|ICN|1.44635|0.00025446|1623650.0|144490871.0|99900350.0|99900350.0|0.15|-1.35|-25.23|
2017-10-13 04:00:02|iconomi|ICN|1.45394|0.00025374|1626680.0|145249115.0|99900350.0|99900350.0|1.06|-0.44|-24.92|
2017-10-13 04:05:07|iconomi|ICN|1.45402|0.00025374|1612770.0|145257107.0|99900350.0|99900350.0|1.06|-0.24|-25.02|
2017-10-13 04:10:02|iconomi|ICN|1.45282|0.00025396|1611150.0|145137226.0|99900350.0|99900350.0|1.12|-0.09|-25.14|
2017-10-13 04:15:01|iconomi|ICN|1.45282|0.00025396|1611150.0|145137226.0|99900350.0|99900350.0|1.12|-0.09|-25.14|
2017-10-13 04:20:01|iconomi|ICN|1.43424|0.000252|1578060.0|143281078.0|99900350.0|99900350.0|0.18|-0.99|-26.21|
2017-10-13 04:25:02|iconomi|ICN|1.43424|0.000252|1578060.0|143281078.0|99900350.0|99900350.0|0.18|-0.99|-26.21|
2017-10-13 04:30:01|iconomi|ICN|1.43336|0.00025209|1575120.0|143193165.0|99900350.0|99900350.0|-0.21|-0.85|-26.33|
2017-10-13 04:35:01|iconomi|ICN|1.41703|0.00025022|1555140.0|141561793.0|99900350.0|99900350.0|-1.58|-1.56|-27.25|
2017-10-13 04:40:02|iconomi|ICN|1.42423|0.00025133|1562310.0|142281075.0|99900350.0|99900350.0|-1.24|-0.87|-27.0|
2017-10-13 04:45:02|iconomi|ICN|1.4211|0.00025138|1555900.0|141968387.0|99900350.0|99900350.0|-1.53|-0.9|-27.18|
2017-10-13 04:50:01|iconomi|ICN|1.41043|0.00025021|1518590.0|140902450.0|99900350.0|99900350.0|-2.51|-1.44|-27.86|
2017-10-13 04:55:02|iconomi|ICN|1.41675|0.00025149|1522840.0|141533821.0|99900350.0|99900350.0|-2.15|-0.82|-27.62|
2017-10-13 05:00:06|iconomi|ICN|1.41499|0.00025108|1521500.0|141357996.0|99900350.0|99900350.0|-2.36|-0.79|-27.76|
2017-10-13 05:05:02|iconomi|ICN|1.41499|0.00025108|1521500.0|141357996.0|99900350.0|99900350.0|-2.36|-0.79|-27.76|
2017-10-13 05:10:01|iconomi|ICN|1.4114|0.00025133|1516980.0|140999354.0|99900350.0|99900350.0|-2.36|-0.65|-28.13|
2017-10-13 05:15:02|iconomi|ICN|1.40631|0.00025175|1503010.0|140490861.0|99900350.0|99900350.0|-2.63|-0.81|-28.5|
2017-10-13 05:20:02|iconomi|ICN|1.41288|0.00025179|1510070.0|141147206.0|99900350.0|99900350.0|-1.63|-0.18|-28.23|
2017-10-13 05:25:01|iconomi|ICN|1.40413|0.00025121|1498700.0|140273078.0|99900350.0|99900350.0|-1.95|-0.64|-28.73|
2017-10-13 05:30:01|iconomi|ICN|1.40863|0.0002506|1488240.0|140722630.0|99900350.0|99900350.0|-1.22|-0.2|-28.55|
2017-10-13 05:35:02|iconomi|ICN|1.42242|0.00025202|1496950.0|142100256.0|99900350.0|99900350.0|-0.09|0.93|-27.9|
2017-10-13 05:40:01|iconomi|ICN|1.41674|0.00025101|1507020.0|141532822.0|99900350.0|99900350.0|-0.32|0.67|-28.24|
2017-10-13 05:45:02|iconomi|ICN|1.41639|0.00025108|1493620.0|141497857.0|99900350.0|99900350.0|-0.07|0.77|-28.31|
2017-10-13 05:50:02|iconomi|ICN|1.41237|0.00024923|1484450.0|141096257.0|99900350.0|99900350.0|-0.36|0.59|-28.57|
2017-10-13 05:55:01|iconomi|ICN|1.40947|0.00024928|1476280.0|140806546.0|99900350.0|99900350.0|-0.41|0.48|-28.75|
2017-10-13 06:00:02|iconomi|ICN|1.40947|0.00024928|1476280.0|140806546.0|99900350.0|99900350.0|-0.41|0.48|-28.75|
2017-10-13 06:05:02|iconomi|ICN|1.38492|0.00024523|1485220.0|138353993.0|99900350.0|99900350.0|-1.98|-1.12|-30.04|
2017-10-13 06:10:01|iconomi|ICN|1.39014|0.00024556|1494880.0|138875472.0|99900350.0|99900350.0|-1.64|-0.67|-29.81|
2017-10-13 06:15:01|iconomi|ICN|1.39014|0.00024556|1494880.0|138875472.0|99900350.0|99900350.0|-1.64|-0.67|-29.81|
2017-10-13 06:20:02|iconomi|ICN|1.39014|0.00024556|1494880.0|138875472.0|99900350.0|99900350.0|-1.64|-0.67|-29.81|
2017-10-13 06:25:01|iconomi|ICN|1.39576|0.00024927|1492450.0|139436912.0|99900350.0|99900350.0|-1.08|0.1|-29.67|
2017-10-13 06:30:02|iconomi|ICN|1.39576|0.00024927|1492450.0|139436912.0|99900350.0|99900350.0|-1.08|0.1|-29.67|
2017-10-13 06:35:06|iconomi|ICN|1.34305|0.0002392|1541090.0|134171165.0|99900350.0|99900350.0|-4.99|-3.44|-32.42|
2017-10-13 06:40:02|iconomi|ICN|1.34305|0.0002392|1541090.0|134171165.0|99900350.0|99900350.0|-4.99|-3.44|-32.42|
2017-10-13 06:45:04|iconomi|ICN|1.36306|0.0002419|1559060.0|136170171.0|99900350.0|99900350.0|-3.63|-1.78|-31.51|
2017-10-13 06:50:07|iconomi|ICN|1.35581|0.00024108|1555130.0|135445893.0|99900350.0|99900350.0|-3.84|-2.12|-31.92|
2017-10-13 06:55:07|iconomi|ICN|1.35622|0.00024127|1566180.0|135486852.0|99900350.0|99900350.0|-3.5|-1.98|-31.96|
2017-10-13 07:00:06|iconomi|ICN|1.31002|0.00023376|1516340.0|130871456.0|99900350.0|99900350.0|-6.54|-5.11|-34.33|
2017-10-13 07:05:02|iconomi|ICN|1.30324|0.00023365|1507690.0|130194132.0|99900350.0|99900350.0|-6.87|-5.46|-34.73|
2017-10-13 07:10:02|iconomi|ICN|1.30324|0.00023365|1507690.0|130194132.0|99900350.0|99900350.0|-6.87|-5.46|-34.73|
2017-10-13 07:15:01|iconomi|ICN|1.3487|0.0002401|1564170.0|134735602.0|99900350.0|99900350.0|-3.24|-2.0|-32.55|
2017-10-13 07:20:02|iconomi|ICN|1.3487|0.0002401|1564170.0|134735602.0|99900350.0|99900350.0|-3.24|-2.0|-32.55|
2017-10-13 07:25:02|iconomi|ICN|1.35037|0.00024079|1571790.0|134902435.0|99900350.0|99900350.0|-1.88|-1.73|-32.53|
2017-10-13 07:30:01|iconomi|ICN|1.35722|0.00024146|1582460.0|135586753.0|99900350.0|99900350.0|-1.11|-1.17|-32.22|
2017-10-13 07:35:01|iconomi|ICN|1.35722|0.00024146|1582460.0|135586753.0|99900350.0|99900350.0|-1.11|-1.17|-32.22|
2017-10-13 07:40:01|iconomi|ICN|1.35905|0.0002404|1572870.0|135769570.0|99900350.0|99900350.0|0.3|-0.94|-32.22|
2017-10-13 07:45:01|iconomi|ICN|1.36052|0.00024128|1573990.0|135916424.0|99900350.0|99900350.0|0.89|-0.79|-32.18|
2017-10-13 07:50:02|iconomi|ICN|1.3619|0.00024176|1576310.0|136054286.0|99900350.0|99900350.0|1.43|-0.68|-32.17|
2017-10-13 07:55:02|iconomi|ICN|1.3619|0.00024176|1576310.0|136054286.0|99900350.0|99900350.0|1.43|-0.68|-32.17|
2017-10-13 08:00:02|iconomi|ICN|1.38019|0.00024505|1598280.0|137881464.0|99900350.0|99900350.0|3.09|0.71|-31.28|
2017-10-13 08:05:01|iconomi|ICN|1.38088|0.00024372|1601430.0|137950395.0|99900350.0|99900350.0|3.32|0.85|-31.26|
2017-10-13 08:10:02|iconomi|ICN|1.36672|0.00023886|1586630.0|136535806.0|99900350.0|99900350.0|2.32|-0.14|-32.0|
2017-10-13 08:15:07|iconomi|ICN|1.37374|0.00023871|1597220.0|137237107.0|99900350.0|99900350.0|2.52|0.43|-31.68|
2017-10-13 08:20:01|iconomi|ICN|1.37768|0.00023938|1601140.0|137630714.0|99900350.0|99900350.0|2.44|0.71|-31.51|
2017-10-13 08:25:01|iconomi|ICN|1.38473|0.00023867|1582770.0|138335011.0|99900350.0|99900350.0|1.97|1.26|-31.18|
