2017-10-14 13:15:02|monacoin|MONA|3.47772|0.00061014|46745200.0|189950545.0|54619275.0|54619275.0|-0.48|-30.43|347.59|
2017-10-14 13:20:02|monacoin|MONA|3.65261|0.00064004|46557600.0|199504553.0|54619725.0|54619725.0|4.46|-26.72|369.44|
2017-10-14 13:25:01|monacoin|MONA|3.70208|0.00065001|45807100.0|202206591.0|54619725.0|54619725.0|5.24|-25.57|375.8|
2017-10-14 13:30:02|monacoin|MONA|3.84393|0.00067514|45466700.0|209954399.0|54619725.0|54619725.0|8.44|-22.62|392.69|
2017-10-14 13:35:01|monacoin|MONA|3.8714|0.00067952|45268700.0|211454803.0|54619725.0|54619725.0|8.23|-21.86|395.63|
2017-10-14 13:40:02|monacoin|MONA|3.92811|0.00068988|45041000.0|214553466.0|54620025.0|54620025.0|9.47|-20.52|402.92|
2017-10-14 13:45:01|monacoin|MONA|3.93695|0.00068913|45080700.0|215036307.0|54620025.0|54620025.0|9.68|-20.13|403.48|
2017-10-14 13:50:02|monacoin|MONA|3.98843|0.00069783|44874300.0|217848146.0|54620025.0|54620025.0|10.94|-18.95|409.17|
2017-10-14 13:55:02|monacoin|MONA|3.76725|0.00066008|44377800.0|205767289.0|54620025.0|54620025.0|4.46|-23.31|380.43|
2017-10-14 14:00:03|monacoin|MONA|3.8766|0.00067995|44122500.0|211740861.0|54620250.0|54620250.0|7.49|-20.93|394.43|
2017-10-14 14:05:01|monacoin|MONA|3.86846|0.00067775|44122100.0|211296252.0|54620250.0|54620250.0|7.56|-21.01|392.96|
2017-10-14 14:10:12|monacoin|MONA|3.91841|0.00068469|44112100.0|214024533.0|54620250.0|54620250.0|8.76|-19.92|398.94|
2017-10-14 14:15:02|monacoin|MONA|3.91327|0.00068521|43859700.0|213743785.0|54620250.0|54620250.0|7.76|-20.0|397.93|
2017-10-14 14:20:01|monacoin|MONA|3.90598|0.00068412|43117700.0|213347166.0|54620650.0|54620650.0|7.5|-20.04|396.6|
2017-10-14 14:25:04|monacoin|MONA|3.85216|0.00067352|42688300.0|210407483.0|54620650.0|54620650.0|4.55|-21.09|389.24|
2017-10-14 14:30:02|monacoin|MONA|3.85216|0.00067352|42688300.0|210407483.0|54620650.0|54620650.0|4.55|-21.09|389.24|
2017-10-14 14:35:01|monacoin|MONA|3.82768|0.00067006|42407200.0|209070369.0|54620650.0|54620650.0|2.18|-21.46|385.6|
2017-10-14 14:40:05|monacoin|MONA|3.94179|0.0006899|42060300.0|215303132.0|54620650.0|54620650.0|1.63|-18.95|398.9|
2017-10-14 14:45:02|monacoin|MONA|3.97745|0.00069584|41938500.0|217250904.0|54620650.0|54620650.0|2.27|-18.18|402.79|
2017-10-14 14:50:01|monacoin|MONA|4.11436|0.00072072|41792100.0|224729017.0|54620650.0|54620650.0|5.64|-15.18|419.46|
2017-10-14 14:55:02|monacoin|MONA|4.20307|0.0007377|41812200.0|229574415.0|54620650.0|54620650.0|7.93|-13.58|429.98|
2017-10-14 15:00:01|monacoin|MONA|4.10345|0.00071982|41902500.0|224135773.0|54621300.0|54621300.0|5.41|-15.66|416.78|
2017-10-14 15:05:02|monacoin|MONA|4.1161|0.00072229|41766000.0|224826732.0|54621300.0|54621300.0|5.78|-15.3|417.71|
2017-10-14 15:10:01|monacoin|MONA|4.1161|0.00072229|41766000.0|224826732.0|54621300.0|54621300.0|5.78|-15.3|417.71|
2017-10-14 15:15:02|monacoin|MONA|4.08394|0.00071492|41589600.0|223070111.0|54621300.0|54621300.0|5.25|-15.78|412.35|
2017-10-14 15:20:01|monacoin|MONA|4.03312|0.00070669|41533100.0|220295669.0|54621650.0|54621650.0|4.15|-16.92|405.38|
2017-10-14 15:25:02|monacoin|MONA|4.03312|0.00070669|41533100.0|220295669.0|54621650.0|54621650.0|4.15|-16.92|405.38|
2017-10-14 15:30:01|monacoin|MONA|4.04025|0.00070744|41498600.0|220685121.0|54621650.0|54621650.0|3.83|-16.57|405.24|
2017-10-14 15:35:01|monacoin|MONA|4.04752|0.00070754|41472500.0|221082220.0|54621650.0|54621650.0|3.25|-16.33|405.82|
2017-10-14 15:45:07|monacoin|MONA|4.2172|0.00073706|41144000.0|230350949.0|54621775.0|54621775.0|5.47|-12.66|426.4|
2017-10-14 15:50:02|monacoin|MONA|4.1753|0.00072985|40844100.0|228062297.0|54621775.0|54621775.0|3.69|-13.21|421.06|
2017-10-14 15:55:02|monacoin|MONA|4.1753|0.00072985|40844100.0|228062297.0|54621775.0|54621775.0|3.69|-13.21|421.06|
2017-10-14 16:00:01|monacoin|MONA|4.25242|0.00074062|40835200.0|232276323.0|54622150.0|54622150.0|2.97|-11.18|430.7|
2017-10-14 16:05:02|monacoin|MONA|4.35386|0.00075818|40816500.0|237817194.0|54622150.0|54622150.0|5.43|-9.19|443.53|
2017-10-14 16:10:01|monacoin|MONA|4.3889|0.00076404|40963900.0|239731154.0|54622150.0|54622150.0|7.27|-8.53|447.87|
2017-10-14 16:15:02|monacoin|MONA|4.3889|0.00076404|40963900.0|239731154.0|54622150.0|54622150.0|7.27|-8.53|447.87|
2017-10-14 16:20:02|monacoin|MONA|4.60659|0.00079958|41535100.0|251623692.0|54622550.0|54622550.0|13.01|-3.8|474.56|
2017-10-14 16:25:01|monacoin|MONA|4.64221|0.00080749|41254700.0|253569347.0|54622550.0|54622550.0|13.8|-2.8|478.49|
2017-10-14 16:30:03|monacoin|MONA|4.60986|0.00079955|41370100.0|251802308.0|54622550.0|54622550.0|12.77|-3.19|474.15|
2017-10-14 16:40:02|monacoin|MONA|4.62108|0.00080475|41011900.0|252416675.0|54622875.0|54622875.0|11.65|-2.43|474.51|
2017-10-14 16:45:02|monacoin|MONA|4.48476|0.00077989|40820600.0|244970484.0|54622875.0|54622875.0|8.36|-5.05|457.4|
2017-10-14 16:50:02|monacoin|MONA|4.54178|0.00078974|40824900.0|248085081.0|54622875.0|54622875.0|8.14|-3.49|464.04|
2017-10-14 16:55:02|monacoin|MONA|4.54178|0.00078974|40824900.0|248085081.0|54622875.0|54622875.0|8.14|-3.49|464.04|
2017-10-14 17:00:01|monacoin|MONA|4.50902|0.00078409|40755800.0|246297214.0|54623225.0|54623225.0|4.55|-3.63|459.02|
2017-10-14 17:05:02|monacoin|MONA|4.59522|0.00079836|40716400.0|251005735.0|54623225.0|54623225.0|5.19|-1.47|469.2|
2017-10-14 17:10:07|monacoin|MONA|4.60214|0.00079957|40650400.0|251383728.0|54623225.0|54623225.0|4.58|-1.12|469.6|
2017-10-14 17:15:07|monacoin|MONA|4.61368|0.00080111|40384000.0|252014080.0|54623225.0|54623225.0|2.72|-0.68|470.75|
2017-10-14 17:20:03|monacoin|MONA|4.61195|0.00079981|40249400.0|251920504.0|54623425.0|54623425.0|1.78|-0.63|470.29|
2017-10-14 17:25:07|monacoin|MONA|4.37835|0.00075911|40276800.0|239160472.0|54623425.0|54623425.0|-4.49|-5.56|441.13|
2017-10-14 17:30:06|monacoin|MONA|4.48051|0.00077599|40417100.0|244740801.0|54623425.0|54623425.0|-2.55|-3.14|453.55|
2017-10-14 17:35:03|monacoin|MONA|4.39955|0.00076086|40163300.0|240318489.0|54623425.0|54623425.0|-4.18|-4.7|443.27|
2017-10-14 17:40:02|monacoin|MONA|4.39773|0.00075725|40094200.0|240221053.0|54623875.0|54623875.0|-4.21|-4.6|442.81|
2017-10-14 17:45:02|monacoin|MONA|4.36778|0.00075088|40201500.0|238585068.0|54623875.0|54623875.0|-4.34|-5.29|438.79|
2017-10-14 17:50:02|monacoin|MONA|4.36808|0.00074771|40330000.0|238601455.0|54623875.0|54623875.0|-4.42|-5.48|438.12|
2017-10-14 17:55:01|monacoin|MONA|4.24772|0.00072624|40624000.0|232026926.0|54623875.0|54623875.0|-6.96|-8.38|423.35|
2017-10-14 18:00:01|monacoin|MONA|4.15124|0.00071073|40505000.0|226757748.0|54624100.0|54624100.0|-9.05|-10.62|411.15|
2017-10-14 18:05:02|monacoin|MONA|4.00363|0.00068423|40543000.0|218694685.0|54624100.0|54624100.0|-12.64|-14.01|392.63|
2017-10-14 18:10:01|monacoin|MONA|3.92155|0.00067121|40572200.0|214211139.0|54624100.0|54624100.0|-14.55|-15.89|382.22|
2017-10-14 18:15:02|monacoin|MONA|3.81297|0.0006518|40502000.0|208280054.0|54624100.0|54624100.0|-16.04|-18.28|368.64|
2017-10-14 18:20:02|monacoin|MONA|4.11017|0.00070018|40767900.0|224515364.0|54624350.0|54624350.0|-9.19|-12.07|404.93|
2017-10-14 18:25:01|monacoin|MONA|4.11199|0.00070208|40779000.0|224614781.0|54624350.0|54624350.0|-8.22|-12.29|404.99|
2017-10-14 18:30:02|monacoin|MONA|4.11526|0.00070319|40872100.0|224793402.0|54624350.0|54624350.0|-8.15|-12.44|405.3|
2017-10-14 18:35:02|monacoin|MONA|4.15914|0.00071277|40502500.0|227190319.0|54624350.0|54624350.0|-6.31|-11.79|410.69|
2017-10-14 18:40:01|monacoin|MONA|4.11931|0.00070471|40453500.0|225016484.0|54624800.0|54624800.0|-5.89|-12.85|405.92|
2017-10-14 18:45:02|monacoin|MONA|4.01934|0.00068726|40466300.0|219555643.0|54624800.0|54624800.0|-7.49|-14.92|393.92|
2017-10-14 18:50:01|monacoin|MONA|4.06129|0.00069508|40394800.0|221847154.0|54624800.0|54624800.0|-5.03|-14.1|399.35|
2017-10-14 18:55:02|monacoin|MONA|4.06129|0.00069508|40394800.0|221847154.0|54624800.0|54624800.0|-5.03|-14.1|399.35|
2017-10-14 19:00:02|monacoin|MONA|4.0184|0.00069085|40096400.0|219505200.0|54625025.0|54625025.0|-2.58|-15.08|395.25|
2017-10-14 19:05:02|monacoin|MONA|4.20045|0.00072108|40129900.0|229449686.0|54625025.0|54625025.0|2.75|-11.04|418.19|
2017-10-14 19:10:01|monacoin|MONA|4.15238|0.00071141|40308100.0|226823861.0|54625025.0|54625025.0|2.75|-11.96|412.87|
2017-10-14 19:15:02|monacoin|MONA|4.14008|0.00071005|40124500.0|226151973.0|54625025.0|54625025.0|2.67|-12.18|411.82|
2017-10-14 19:20:02|monacoin|MONA|4.21343|0.0007223|39932300.0|230160088.0|54625350.0|54625350.0|4.46|-10.54|421.15|
2017-10-14 19:25:01|monacoin|MONA|4.23281|0.00072554|39713400.0|231218727.0|54625350.0|54625350.0|3.96|-10.2|423.83|
2017-10-14 19:30:02|monacoin|MONA|4.2408|0.00072722|39578500.0|231655184.0|54625350.0|54625350.0|4.35|-10.15|425.08|
2017-10-14 19:35:02|monacoin|MONA|4.176|0.0007173|39325800.0|228115461.0|54625350.0|54625350.0|1.91|-11.62|417.38|
2017-10-14 19:40:02|monacoin|MONA|4.0628|0.00069703|39140500.0|221934005.0|54625875.0|54625875.0|-0.68|-14.11|403.77|
2017-10-14 19:45:07|monacoin|MONA|4.01768|0.00068929|39155900.0|219469285.0|54625875.0|54625875.0|-1.46|-15.18|398.46|
2017-10-14 19:50:01|monacoin|MONA|4.01812|0.00068913|38810800.0|219493320.0|54625875.0|54625875.0|-1.74|-15.36|398.86|
2017-10-14 19:55:02|monacoin|MONA|4.08641|0.00069843|38827400.0|223223721.0|54625875.0|54625875.0|-0.05|-14.01|407.46|
2017-10-14 20:05:01|monacoin|MONA|4.08368|0.0006965|38893100.0|223075001.0|54625975.0|54625975.0|-1.09|-14.41|407.62|
2017-10-14 20:10:02|monacoin|MONA|3.99295|0.00068153|38785100.0|218118786.0|54625975.0|54625975.0|-4.01|-16.51|396.55|
2017-10-14 20:15:02|monacoin|MONA|3.99295|0.00068153|38785100.0|218118786.0|54625975.0|54625975.0|-4.01|-16.51|396.55|
2017-10-14 20:20:01|monacoin|MONA|3.9813|0.00067864|38713600.0|217483489.0|54626250.0|54626250.0|-5.04|-17.17|395.65|
2017-10-14 20:25:04|monacoin|MONA|3.98694|0.00067997|38559100.0|217791581.0|54626250.0|54626250.0|-4.57|-17.29|396.61|
2017-10-14 20:30:03|monacoin|MONA|4.03194|0.00068871|38477300.0|220249762.0|54626250.0|54626250.0|-2.96|-16.61|402.46|
2017-10-14 20:35:02|monacoin|MONA|3.9136|0.00066802|38447300.0|213785292.0|54626250.0|54626250.0|-5.12|-19.4|388.16|
2017-10-14 20:40:01|monacoin|MONA|3.85724|0.00065932|38384300.0|210708388.0|54626725.0|54626725.0|-6.36|-20.98|381.37|
2017-10-14 20:45:01|monacoin|MONA|3.85161|0.00065873|38368300.0|210400840.0|54626725.0|54626725.0|-6.07|-21.37|381.07|
2017-10-14 20:50:02|monacoin|MONA|3.85339|0.00065826|38420000.0|210498075.0|54626725.0|54626725.0|-5.54|-21.57|381.78|
2017-10-14 20:55:01|monacoin|MONA|3.83292|0.0006543|38391700.0|209379866.0|54626725.0|54626725.0|-5.43|-22.15|379.63|
2017-10-14 21:00:02|monacoin|MONA|3.84438|0.00065549|38286900.0|210006465.0|54626875.0|54626875.0|-5.11|-22.24|381.33|
2017-10-14 21:05:01|monacoin|MONA|3.84802|0.00065583|38254500.0|210205307.0|54626875.0|54626875.0|-4.87|-22.5|382.14|
2017-10-14 21:10:02|monacoin|MONA|3.87312|0.00066018|38193200.0|211576442.0|54626875.0|54626875.0|-3.93|-22.27|385.62|
2017-10-14 21:15:01|monacoin|MONA|3.86403|0.00066018|38087800.0|211079883.0|54626875.0|54626875.0|-3.97|-22.72|384.84|
2017-10-14 21:20:02|monacoin|MONA|3.90786|0.00067|37911500.0|213475742.0|54627275.0|54627275.0|-2.2|-22.04|390.75|
2017-10-14 21:25:06|monacoin|MONA|4.02768|0.00069076|37898800.0|220021183.0|54627275.0|54627275.0|1.63|-19.83|406.27|
2017-10-14 21:30:03|monacoin|MONA|4.02768|0.00069076|37898800.0|220021183.0|54627275.0|54627275.0|1.63|-19.83|406.27|
2017-10-14 21:35:02|monacoin|MONA|3.98789|0.00068379|37887700.0|217847563.0|54627275.0|54627275.0|1.6|-21.25|402.55|
2017-10-14 21:40:02|monacoin|MONA|4.05875|0.00069799|37729400.0|221719365.0|54627500.0|54627500.0|3.65|-20.07|411.91|
2017-10-14 21:45:01|monacoin|MONA|4.04102|0.00069673|37615800.0|220750820.0|54627500.0|54627500.0|4.72|-20.87|410.69|
2017-10-14 21:50:02|monacoin|MONA|3.94939|0.00067953|37685900.0|215745302.0|54627500.0|54627500.0|2.39|-23.02|399.48|
2017-10-14 21:55:01|monacoin|MONA|3.94939|0.00067953|37685900.0|215745302.0|54627500.0|54627500.0|2.39|-23.02|399.48|
2017-10-14 22:00:02|monacoin|MONA|3.9398|0.00067931|37470700.0|215222606.0|54627800.0|54627800.0|2.26|-23.99|398.81|
2017-10-14 22:05:02|monacoin|MONA|3.9398|0.00067931|37470700.0|215222606.0|54627800.0|54627800.0|2.26|-23.99|398.81|
2017-10-14 22:10:03|monacoin|MONA|3.94339|0.00067824|37027600.0|215418720.0|54627800.0|54627800.0|1.49|-24.75|399.53|
2017-10-14 22:20:01|monacoin|MONA|3.93451|0.00067611|36744700.0|214933625.0|54627800.0|54627800.0|0.52|-25.18|398.71|
2017-10-14 22:25:07|monacoin|MONA|4.0106|0.00068981|36058800.0|219091758.0|54628175.0|54628175.0|1.41|-24.29|408.74|
2017-10-14 22:30:02|monacoin|MONA|4.0106|0.00068981|36058800.0|219091758.0|54628175.0|54628175.0|1.41|-24.29|408.74|
2017-10-14 22:35:02|monacoin|MONA|3.97309|0.00068682|35283400.0|217042655.0|54628175.0|54628175.0|-0.79|-25.38|404.56|
2017-10-14 22:40:02|monacoin|MONA|3.92519|0.00068052|35024800.0|214427045.0|54628450.0|54628450.0|-1.92|-26.55|398.79|
2017-10-14 22:45:02|monacoin|MONA|3.99419|0.00069275|34838200.0|218196408.0|54628450.0|54628450.0|0.12|-25.49|407.9|
2017-10-14 22:50:02|monacoin|MONA|4.01188|0.00069575|34764500.0|219162786.0|54628450.0|54628450.0|0.46|-25.43|410.49|
2017-10-14 22:55:01|monacoin|MONA|4.09431|0.00071001|34714800.0|223665809.0|54628450.0|54628450.0|2.63|-24.14|421.34|
2017-10-14 23:00:03|monacoin|MONA|4.09431|0.00071001|34714800.0|223665809.0|54628450.0|54628450.0|2.63|-24.14|421.34|
2017-10-14 23:05:02|monacoin|MONA|4.09818|0.00071044|34070100.0|223878758.0|54628825.0|54628825.0|3.54|-24.6|422.94|
2017-10-14 23:10:01|monacoin|MONA|4.10057|0.00071044|33680700.0|224009320.0|54628825.0|54628825.0|3.37|-24.83|423.4|
2017-10-14 23:15:02|monacoin|MONA|3.94521|0.00068277|33595800.0|215522186.0|54628825.0|54628825.0|-0.54|-27.92|404.01|
2017-10-14 23:20:06|monacoin|MONA|4.03608|0.00069656|33432100.0|220487417.0|54629100.0|54629100.0|1.64|-26.47|415.97|
2017-10-14 23:30:03|monacoin|MONA|4.00205|0.00069044|32740100.0|218628389.0|54629100.0|54629100.0|0.72|-27.43|412.32|
2017-10-14 23:35:04|monacoin|MONA|4.02853|0.00069733|32401500.0|220074968.0|54629100.0|54629100.0|1.14|-27.06|415.86|
2017-10-14 23:40:03|monacoin|MONA|4.03105|0.000697|32296500.0|220213943.0|54629425.0|54629425.0|0.8|-27.06|416.62|
2017-10-14 23:45:02|monacoin|MONA|4.03507|0.00069707|31981800.0|220433554.0|54629425.0|54629425.0|0.88|-27.06|417.26|
2017-10-14 23:50:01|monacoin|MONA|4.024|0.00069478|31852400.0|219828806.0|54629425.0|54629425.0|0.19|-27.34|416.21|
2017-10-14 23:55:04|monacoin|MONA|3.97714|0.00068618|31671700.0|217268871.0|54629425.0|54629425.0|-1.42|-28.28|410.3|
2017-10-15 00:00:02|monacoin|MONA|3.98634|0.00068667|31392700.0|217772957.0|54629800.0|54629800.0|-1.26|-28.16|411.86|
2017-10-15 00:05:02|monacoin|MONA|3.98024|0.00068632|31181900.0|217439715.0|54629800.0|54629800.0|-1.56|-28.31|411.23|
2017-10-15 00:10:01|monacoin|MONA|3.98048|0.00068536|31094400.0|217452826.0|54629800.0|54629800.0|-1.34|-28.35|411.5|
2017-10-15 00:15:02|monacoin|MONA|3.98048|0.00068536|31094400.0|217452826.0|54629800.0|54629800.0|-1.34|-28.35|411.5|
2017-10-15 00:20:02|monacoin|MONA|3.92622|0.00067696|30920200.0|214488613.0|54629800.0|54629800.0|-2.63|-29.37|404.7|
2017-10-15 00:25:01|monacoin|MONA|3.92644|0.00067686|30817000.0|214502202.0|54630200.0|54630200.0|-2.34|-29.46|404.92|
2017-10-15 00:30:02|monacoin|MONA|3.93533|0.00067855|30785300.0|214987865.0|54630200.0|54630200.0|-2.2|-29.28|406.13|
2017-10-15 00:35:02|monacoin|MONA|3.93534|0.00067935|30621000.0|214988411.0|54630200.0|54630200.0|-2.2|-29.2|406.34|
2017-10-15 00:40:02|monacoin|MONA|3.92097|0.00067955|30433400.0|214204257.0|54630425.0|54630425.0|-2.37|-29.4|404.35|
2017-10-15 00:45:06|monacoin|MONA|3.93531|0.00068065|30424400.0|214987657.0|54630425.0|54630425.0|-2.02|-29.03|406.38|
2017-10-15 00:50:07|monacoin|MONA|3.93217|0.00068043|30369000.0|214816118.0|54630425.0|54630425.0|-1.91|-28.9|405.83|
2017-10-15 00:55:02|monacoin|MONA|3.9924|0.00069041|30256800.0|218106508.0|54630425.0|54630425.0|-0.33|-27.56|413.71|
2017-10-15 01:00:03|monacoin|MONA|3.99967|0.00069208|30103100.0|218505271.0|54630825.0|54630825.0|0.52|-27.17|414.69|
2017-10-15 01:05:01|monacoin|MONA|4.02853|0.00069649|30068000.0|220081917.0|54630825.0|54630825.0|1.39|-26.4|418.39|
2017-10-15 01:10:05|monacoin|MONA|4.11348|0.00070945|30109700.0|224722806.0|54630825.0|54630825.0|3.89|-24.64|429.38|
2017-10-15 01:15:01|monacoin|MONA|4.03547|0.00069535|30149500.0|220461055.0|54630825.0|54630825.0|2.0|-26.0|419.44|
2017-10-15 01:20:02|monacoin|MONA|4.03547|0.00069535|30149500.0|220461055.0|54630825.0|54630825.0|2.0|-26.0|419.44|
2017-10-15 01:25:02|monacoin|MONA|3.95815|0.00068284|29971200.0|216238187.0|54631125.0|54631125.0|0.52|-27.32|409.69|
2017-10-15 01:30:01|monacoin|MONA|3.95514|0.00068228|29940800.0|216073747.0|54631125.0|54631125.0|0.61|-27.33|409.45|
2017-10-15 01:35:02|monacoin|MONA|3.96386|0.00068333|29894500.0|216550131.0|54631125.0|54631125.0|0.81|-27.12|410.63|
2017-10-15 01:40:02|monacoin|MONA|3.96386|0.00068333|29894500.0|216550131.0|54631125.0|54631125.0|0.81|-27.12|410.63|
2017-10-15 01:45:01|monacoin|MONA|3.95083|0.00068029|29868300.0|215839077.0|54631325.0|54631325.0|0.28|-27.23|409.03|
2017-10-15 01:50:02|monacoin|MONA|3.98325|0.00068625|29807600.0|217610225.0|54631325.0|54631325.0|0.38|-26.41|413.37|
2017-10-15 01:55:01|monacoin|MONA|3.98325|0.00068625|29807600.0|217610225.0|54631325.0|54631325.0|0.38|-26.41|413.37|
2017-10-15 02:00:06|monacoin|MONA|3.86969|0.00066994|29630400.0|211407936.0|54631750.0|54631750.0|-3.39|-28.3|398.92|
2017-10-15 02:05:01|monacoin|MONA|3.89462|0.00067408|29658500.0|212769906.0|54631750.0|54631750.0|-2.91|-27.69|402.2|
2017-10-15 02:10:02|monacoin|MONA|3.8497|0.00066999|29432100.0|210315848.0|54631750.0|54631750.0|-4.35|-28.36|396.47|
2017-10-15 02:15:01|monacoin|MONA|3.69336|0.000659|28622000.0|201774720.0|54631750.0|54631750.0|-7.89|-31.15|376.35|
2017-10-15 02:20:02|monacoin|MONA|3.55775|0.00063729|28407400.0|194366998.0|54632000.0|54632000.0|-11.16|-33.56|358.96|
2017-10-15 02:25:01|monacoin|MONA|3.55775|0.00063729|28407400.0|194366998.0|54632000.0|54632000.0|-11.16|-33.56|358.96|
2017-10-15 02:30:02|monacoin|MONA|3.57129|0.00064057|28020900.0|195106715.0|54632000.0|54632000.0|-9.7|-33.04|361.02|
2017-10-15 02:35:01|monacoin|MONA|3.6184|0.00064751|28010100.0|197680428.0|54632000.0|54632000.0|-8.6|-32.02|367.3|
2017-10-15 02:40:01|monacoin|MONA|3.60678|0.000649|27771800.0|197046957.0|54632375.0|54632375.0|-8.91|-32.1|366.04|
2017-10-15 02:45:02|monacoin|MONA|3.60149|0.00064493|27801500.0|196757952.0|54632375.0|54632375.0|-8.75|-32.06|365.67|
2017-10-15 02:50:02|monacoin|MONA|3.55288|0.00063347|27774800.0|194102272.0|54632375.0|54632375.0|-9.96|-32.74|359.83|
2017-10-15 02:55:06|monacoin|MONA|3.60512|0.00064539|27628500.0|196956267.0|54632375.0|54632375.0|-7.97|-31.55|367.05|
2017-10-15 03:00:03|monacoin|MONA|3.56777|0.00063999|27547200.0|194916819.0|54632675.0|54632675.0|-8.92|-32.02|362.73|
2017-10-15 03:05:02|monacoin|MONA|3.59349|0.00064319|27551700.0|196321971.0|54632675.0|54632675.0|-5.64|-31.28|366.53|
2017-10-15 03:10:02|monacoin|MONA|3.5589|0.00064367|27268800.0|194432227.0|54632675.0|54632675.0|-5.46|-31.7|362.54|
2017-10-15 03:15:02|monacoin|MONA|3.48507|0.00063402|27016000.0|190398696.0|54632675.0|54632675.0|-5.25|-32.83|353.51|
2017-10-15 03:20:01|monacoin|MONA|3.49891|0.00063582|26995800.0|191155775.0|54632950.0|54632950.0|-4.65|-32.27|355.86|
2017-10-15 03:25:02|monacoin|MONA|3.54001|0.00064087|27061500.0|193401189.0|54632950.0|54632950.0|-2.54|-31.24|361.85|
2017-10-15 03:30:02|monacoin|MONA|3.55661|0.00064333|27039500.0|194308096.0|54632950.0|54632950.0|-1.01|-30.66|364.65|
2017-10-15 03:35:01|monacoin|MONA|3.58148|0.00064475|27150400.0|195666817.0|54632950.0|54632950.0|0.24|-29.93|368.52|
2017-10-15 03:40:02|monacoin|MONA|3.55435|0.00064173|27062900.0|194185869.0|54633300.0|54633300.0|-0.71|-30.29|365.64|
2017-10-15 03:45:02|monacoin|MONA|3.53447|0.00063627|27118800.0|193099759.0|54633300.0|54633300.0|-1.52|-30.66|363.72|
2017-10-15 03:50:01|monacoin|MONA|3.57073|0.00064082|27211800.0|195080763.0|54633300.0|54633300.0|-0.59|-29.91|369.18|
2017-10-15 03:55:02|monacoin|MONA|3.55889|0.00064051|27069600.0|194433905.0|54633300.0|54633300.0|-0.81|-30.2|368.39|
2017-10-15 04:00:07|monacoin|MONA|3.55591|0.00064034|26916800.0|194272253.0|54633625.0|54633625.0|-0.67|-30.32|368.74|
2017-10-15 04:05:01|monacoin|MONA|3.53792|0.00063787|26781200.0|193289394.0|54633625.0|54633625.0|-0.38|-30.69|367.0|
2017-10-15 04:10:07|monacoin|MONA|3.4468|0.00062402|26635300.0|188311178.0|54633625.0|54633625.0|-2.9|-32.45|355.58|
2017-10-15 04:15:01|monacoin|MONA|3.4468|0.00062402|26635300.0|188311178.0|54633625.0|54633625.0|-2.9|-32.45|355.58|
2017-10-15 04:20:02|monacoin|MONA|3.38842|0.00061012|26828400.0|185122853.0|54633975.0|54633975.0|-4.25|-33.54|349.19|
2017-10-15 04:25:01|monacoin|MONA|3.53272|0.0006379|26696600.0|193006536.0|54633975.0|54633975.0|-0.12|-30.68|369.07|
2017-10-15 04:30:02|monacoin|MONA|3.49352|0.00063062|26628000.0|190864884.0|54633975.0|54633975.0|-1.2|-31.44|364.56|
2017-10-15 04:35:03|monacoin|MONA|3.3888|0.00061141|26584800.0|185143614.0|54633975.0|54633975.0|-4.49|-33.54|351.25|
2017-10-15 04:40:02|monacoin|MONA|3.37116|0.00060389|26722500.0|184180461.0|54634150.0|54634150.0|-5.29|-33.96|349.56|
2017-10-15 04:45:01|monacoin|MONA|3.30706|0.00059226|26584600.0|180678412.0|54634150.0|54634150.0|-7.08|-35.25|341.67|
2017-10-15 04:50:02|monacoin|MONA|3.22163|0.00057811|26444300.0|176011016.0|54634150.0|54634150.0|-9.41|-36.92|330.88|
2017-10-15 04:55:02|monacoin|MONA|3.20961|0.00057633|26332100.0|175354314.0|54634150.0|54634150.0|-9.26|-37.12|329.86|
2017-10-15 05:05:02|monacoin|MONA|3.08741|0.00055497|26186000.0|168679179.0|54634525.0|54634525.0|-11.66|-39.5|314.65|
2017-10-15 05:10:01|monacoin|MONA|3.12732|0.00056065|26139800.0|170859642.0|54634525.0|54634525.0|-10.38|-38.74|320.62|
