2017-10-13 03:05:01|stellar|XLM|0.0178447|0.00000316|14917100.0|296001513.0|16587642975.0|103333805621|0.4|-4.94|10.24|
2017-10-13 03:10:01|stellar|XLM|0.0177882|0.00000314|14918200.0|295064311.0|16587642975.0|103333805621|-0.16|-5.22|9.81|
2017-10-13 03:15:02|stellar|XLM|0.0178044|0.00000314|14864100.0|295333031.0|16587642975.0|103333805621|-0.14|-5.15|9.83|
2017-10-13 03:20:02|stellar|XLM|0.0178237|0.00000315|14796500.0|295653172.0|16587642975.0|103333805621|-0.04|-5.04|9.86|
2017-10-13 03:25:01|stellar|XLM|0.0178301|0.00000315|14819400.0|295759333.0|16587642975.0|103333805621|-0.1|-5.05|9.8|
2017-10-13 03:30:03|stellar|XLM|0.0178828|0.00000315|14730000.0|296633502.0|16587642975.0|103333805621|0.04|-4.77|10.12|
2017-10-13 03:35:07|stellar|XLM|0.0178368|0.00000314|14666100.0|295870470.0|16587642975.0|103333805621|-0.29|-5.09|9.63|
2017-10-13 03:40:02|stellar|XLM|0.0177498|0.00000313|14605800.0|294427345.0|16587642975.0|103333805621|-0.85|-5.58|9.05|
2017-10-13 03:45:03|stellar|XLM|0.0177853|0.00000313|14559800.0|295016207.0|16587642975.0|103333805621|-0.63|-5.39|9.07|
2017-10-13 03:50:02|stellar|XLM|0.0177853|0.00000313|14559800.0|295016207.0|16587642975.0|103333805621|-0.63|-5.39|9.07|
2017-10-13 03:55:01|stellar|XLM|0.0175821|0.00000309|14619900.0|291645598.0|16587642975.0|103333805621|-1.67|-6.5|7.64|
2017-10-13 04:00:02|stellar|XLM|0.0174411|0.00000304|14777000.0|289306740.0|16587642975.0|103333805621|-2.24|-7.4|6.53|
2017-10-13 04:05:07|stellar|XLM|0.0174819|0.00000305|14765400.0|289983516.0|16587642975.0|103333805621|-1.94|-7.21|6.54|
2017-10-13 04:10:02|stellar|XLM|0.0175242|0.00000306|14748700.0|290685173.0|16587642975.0|103333805621|-1.64|-6.99|6.79|
2017-10-13 04:15:01|stellar|XLM|0.0175242|0.00000306|14748700.0|290685173.0|16587642975.0|103333805621|-1.64|-6.99|6.79|
2017-10-13 04:20:01|stellar|XLM|0.0177262|0.00000311|14597900.0|294035877.0|16587642975.0|103333805621|-0.58|-5.91|7.56|
2017-10-13 04:25:02|stellar|XLM|0.0178671|0.00000314|14555400.0|296373076.0|16587642975.0|103333805621|0.22|-5.12|8.2|
2017-10-13 04:30:01|stellar|XLM|0.0178671|0.00000314|14555400.0|296373076.0|16587642975.0|103333805621|0.22|-5.12|8.2|
2017-10-13 04:35:01|stellar|XLM|0.0176308|0.00000311|14479500.0|292453416.0|16587642975.0|103333805621|-1.05|-6.47|6.47|
2017-10-13 04:40:02|stellar|XLM|0.0176964|0.00000312|14474700.0|293541565.0|16587642975.0|103333805621|-0.13|-6.15|6.72|
2017-10-13 04:45:02|stellar|XLM|0.0177871|0.00000315|14460700.0|295046064.0|16587642975.0|103333805621|0.49|-5.67|7.19|
2017-10-13 04:50:01|stellar|XLM|0.0177974|0.00000316|14221900.0|295216917.0|16587642975.0|103333805621|0.97|-5.63|7.12|
2017-10-13 04:55:02|stellar|XLM|0.0179264|0.00000318|14207600.0|297356723.0|16587642975.0|103333805621|2.08|-4.97|7.78|
2017-10-13 05:00:06|stellar|XLM|0.0179429|0.00000318|14173700.0|297630419.0|16587642975.0|103333805621|2.65|-4.86|7.68|
2017-10-13 05:05:02|stellar|XLM|0.0179429|0.00000318|14173700.0|297630419.0|16587642975.0|103333805621|2.65|-4.86|7.68|
2017-10-13 05:10:01|stellar|XLM|0.0179369|0.00000319|14002000.0|297530893.0|16587642975.0|103333805621|1.75|-5.01|7.38|
2017-10-13 05:15:02|stellar|XLM|0.0178261|0.00000319|13919500.0|295692982.0|16587642975.0|103333805621|1.12|-5.6|6.71|
2017-10-13 05:20:02|stellar|XLM|0.0178393|0.00000318|13740300.0|295911939.0|16587642975.0|103333805621|0.92|-5.55|6.58|
2017-10-13 05:25:01|stellar|XLM|0.0178491|0.00000319|13629300.0|296074498.0|16587642975.0|103333805621|0.63|-5.48|6.43|
2017-10-13 05:30:01|stellar|XLM|0.0179002|0.00000318|13632900.0|296922127.0|16587642975.0|103333805621|0.88|-5.17|6.59|
2017-10-13 05:35:02|stellar|XLM|0.0179782|0.00000319|13664400.0|298215963.0|16587642975.0|103333805621|1.27|-4.76|6.91|
2017-10-13 05:40:01|stellar|XLM|0.0179259|0.00000318|13639100.0|297348429.0|16587642975.0|103333805621|0.95|-5.02|6.59|
2017-10-13 05:45:02|stellar|XLM|0.0179008|0.00000317|13621500.0|296932079.0|16587642975.0|103333805621|0.61|-5.06|6.15|
2017-10-13 05:50:02|stellar|XLM|0.0179328|0.00000316|13658800.0|297462884.0|16587642975.0|103333805621|0.4|-4.91|6.22|
2017-10-13 05:55:01|stellar|XLM|0.0178997|0.00000317|13552800.0|296913833.0|16587642975.0|103333805621|0.21|-5.08|5.9|
2017-10-13 06:00:02|stellar|XLM|0.0178213|0.00000316|13397600.0|295613362.0|16587642975.0|103333805621|-0.39|-5.46|5.37|
2017-10-13 06:05:02|stellar|XLM|0.0178186|0.00000316|13200500.0|295568575.0|16587642975.0|103333805621|-0.5|-5.47|5.3|
2017-10-13 06:10:01|stellar|XLM|0.017754|0.00000314|13209500.0|294497013.0|16587642975.0|103333805621|-0.89|-5.77|4.68|
2017-10-13 06:15:01|stellar|XLM|0.017754|0.00000314|13209500.0|294497013.0|16587642975.0|103333805621|-0.89|-5.77|4.68|
2017-10-13 06:20:02|stellar|XLM|0.017754|0.00000314|13209500.0|294497013.0|16587642975.0|103333805621|-0.89|-5.77|4.68|
2017-10-13 06:25:01|stellar|XLM|0.0179833|0.00000321|13159800.0|298300560.0|16587642975.0|103333805621|0.53|-4.5|5.81|
