2017-10-11 22:30:01|golem-network-tokens|GNT|0.233753|0.00004815|2069120.0|194723729.0|833032000.0|1000000000.0|0.32|7.87|-2.76|
2017-10-11 22:35:03|golem-network-tokens|GNT|0.233257|0.00004809|2069500.0|194310545.0|833032000.0|1000000000.0|0.07|7.72|-2.89|
2017-10-11 22:40:03|golem-network-tokens|GNT|0.233257|0.00004809|2069500.0|194310545.0|833032000.0|1000000000.0|0.07|7.72|-2.89|
2017-10-11 22:45:01|golem-network-tokens|GNT|0.233596|0.00004815|2075060.0|194592943.0|833032000.0|1000000000.0|0.14|7.94|-2.69|
2017-10-11 22:50:02|golem-network-tokens|GNT|0.23283|0.00004801|2076920.0|193954841.0|833032000.0|1000000000.0|-0.27|7.62|-2.98|
2017-10-11 22:55:01|golem-network-tokens|GNT|0.23283|0.00004801|2076920.0|193954841.0|833032000.0|1000000000.0|-0.27|7.62|-2.98|
2017-10-11 23:00:02|golem-network-tokens|GNT|0.231087|0.00004766|2080360.0|192502866.0|833032000.0|1000000000.0|-1.01|6.83|-3.68|
2017-10-11 23:05:01|golem-network-tokens|GNT|0.229543|0.00004736|2072230.0|191216664.0|833032000.0|1000000000.0|-1.59|6.17|-4.26|
2017-10-11 23:10:02|golem-network-tokens|GNT|0.228835|0.00004721|2070990.0|190626878.0|833032000.0|1000000000.0|-1.93|5.84|-4.53|
2017-10-11 23:15:02|golem-network-tokens|GNT|0.228835|0.00004721|2070990.0|190626878.0|833032000.0|1000000000.0|-1.93|5.84|-4.53|
2017-10-11 23:20:01|golem-network-tokens|GNT|0.227418|0.00004689|2079780.0|189446471.0|833032000.0|1000000000.0|-2.62|5.21|-5.1|
2017-10-11 23:25:02|golem-network-tokens|GNT|0.224802|0.00004636|2074440.0|187267260.0|833032000.0|1000000000.0|-3.71|4.03|-6.16|
2017-10-11 23:30:02|golem-network-tokens|GNT|0.224379|0.00004629|2068140.0|186914887.0|833032000.0|1000000000.0|-3.87|3.82|-6.26|
2017-10-11 23:35:01|golem-network-tokens|GNT|0.224379|0.00004629|2068140.0|186914887.0|833032000.0|1000000000.0|-3.87|3.82|-6.26|
2017-10-11 23:40:02|golem-network-tokens|GNT|0.224285|0.00004587|2093310.0|186836582.0|833032000.0|1000000000.0|-3.91|3.78|-6.27|
2017-10-11 23:45:01|golem-network-tokens|GNT|0.224285|0.00004587|2093310.0|186836582.0|833032000.0|1000000000.0|-3.91|3.78|-6.27|
2017-10-11 23:50:02|golem-network-tokens|GNT|0.223415|0.00004571|2095300.0|186111844.0|833032000.0|1000000000.0|-4.1|3.38|-6.61|
2017-10-11 23:55:01|golem-network-tokens|GNT|0.222044|0.00004544|2073930.0|184969757.0|833032000.0|1000000000.0|-4.02|2.75|-7.12|
2017-10-12 00:00:02|golem-network-tokens|GNT|0.222956|0.00004562|2070710.0|185729483.0|833032000.0|1000000000.0|-3.31|3.17|-6.71|
2017-10-12 00:05:01|golem-network-tokens|GNT|0.222817|0.00004547|2076060.0|185613691.0|833032000.0|1000000000.0|-2.84|3.09|-6.74|
2017-10-12 00:10:02|golem-network-tokens|GNT|0.223176|0.00004556|2079540.0|185912750.0|833032000.0|1000000000.0|-2.21|3.26|-6.56|
2017-10-12 00:15:01|golem-network-tokens|GNT|0.221799|0.00004532|2063130.0|184765665.0|833032000.0|1000000000.0|-2.6|2.61|-7.12|
2017-10-12 00:20:07|golem-network-tokens|GNT|0.221799|0.00004532|2063130.0|184765665.0|833032000.0|1000000000.0|-2.6|2.61|-7.12|
2017-10-12 00:25:02|golem-network-tokens|GNT|0.223078|0.00004541|2066870.0|185831112.0|833032000.0|1000000000.0|-1.12|3.15|-6.53|
2017-10-12 00:30:01|golem-network-tokens|GNT|0.22067|0.00004496|2061120.0|183825171.0|833032000.0|1000000000.0|-1.66|2.03|-7.52|
2017-10-12 00:40:02|golem-network-tokens|GNT|0.220479|0.00004501|2065890.0|183666062.0|833032000.0|1000000000.0|-1.71|1.94|-7.58|
2017-10-12 00:45:01|golem-network-tokens|GNT|0.220229|0.00004495|2072590.0|183457804.0|833032000.0|1000000000.0|-1.52|1.82|-7.62|
2017-10-12 00:50:02|golem-network-tokens|GNT|0.221841|0.00004527|2076240.0|184800652.0|833032000.0|1000000000.0|-0.62|2.55|-6.94|
2017-10-12 00:55:01|golem-network-tokens|GNT|0.220227|0.00004497|2076020.0|183456138.0|833032000.0|1000000000.0|-1.26|1.82|-7.58|
2017-10-12 01:00:02|golem-network-tokens|GNT|0.219762|0.00004486|2081260.0|183068778.0|833032000.0|1000000000.0|-1.35|1.64|-7.76|
2017-10-12 01:05:02|golem-network-tokens|GNT|0.219902|0.00004485|2082200.0|183185403.0|833032000.0|1000000000.0|-1.28|1.7|-7.7|
2017-10-12 01:10:01|golem-network-tokens|GNT|0.219576|0.00004483|2081150.0|182913834.0|833032000.0|1000000000.0|-1.37|1.54|-7.8|
2017-10-12 01:15:02|golem-network-tokens|GNT|0.219634|0.00004482|2077430.0|182962150.0|833032000.0|1000000000.0|-1.35|1.57|-7.78|
2017-10-12 01:20:01|golem-network-tokens|GNT|0.219883|0.00004475|2087210.0|183169575.0|833032000.0|1000000000.0|-0.95|1.67|-7.65|
2017-10-12 01:25:02|golem-network-tokens|GNT|0.220665|0.00004485|2088600.0|183821006.0|833032000.0|1000000000.0|-0.54|2.01|-7.3|
2017-10-12 01:30:03|golem-network-tokens|GNT|0.220935|0.00004483|2091640.0|184045925.0|833032000.0|1000000000.0|-0.24|2.12|-7.15|
2017-10-12 01:35:02|golem-network-tokens|GNT|0.220489|0.00004482|2089350.0|183674393.0|833032000.0|1000000000.0|-0.35|1.87|-7.34|
2017-10-12 01:40:01|golem-network-tokens|GNT|0.220479|0.00004473|2091240.0|183666062.0|833032000.0|1000000000.0|-0.13|1.85|-7.32|
2017-10-12 01:45:02|golem-network-tokens|GNT|0.220479|0.00004473|2091240.0|183666062.0|833032000.0|1000000000.0|-0.13|1.85|-7.32|
2017-10-12 01:50:02|golem-network-tokens|GNT|0.220413|0.00004483|2095050.0|183611082.0|833032000.0|1000000000.0|-0.04|1.72|-7.34|
2017-10-12 01:55:02|golem-network-tokens|GNT|0.220186|0.00004472|2101890.0|183421984.0|833032000.0|1000000000.0|-0.15|1.6|-7.42|
2017-10-12 02:00:01|golem-network-tokens|GNT|0.220841|0.00004459|2113870.0|183967620.0|833032000.0|1000000000.0|0.31|1.8|-7.13|
2017-10-12 02:05:02|golem-network-tokens|GNT|0.221128|0.00004427|2140970.0|184206700.0|833032000.0|1000000000.0|0.46|1.85|-6.99|
2017-10-12 02:10:01|golem-network-tokens|GNT|0.221128|0.00004427|2140970.0|184206700.0|833032000.0|1000000000.0|0.46|1.85|-6.99|
2017-10-12 02:15:02|golem-network-tokens|GNT|0.219299|0.00004338|2175240.0|182683085.0|833032000.0|1000000000.0|-0.34|0.85|-7.71|
2017-10-12 02:20:02|golem-network-tokens|GNT|0.219265|0.00004315|2192870.0|182654761.0|833032000.0|1000000000.0|-0.42|0.75|-7.71|
2017-10-12 02:25:02|golem-network-tokens|GNT|0.218885|0.00004277|2212850.0|182338209.0|833032000.0|1000000000.0|-0.6|0.58|-7.87|
2017-10-12 02:30:02|golem-network-tokens|GNT|0.222013|0.00004285|2243670.0|184943933.0|833032000.0|1000000000.0|0.71|1.87|-6.54|
2017-10-12 02:35:01|golem-network-tokens|GNT|0.220818|0.00004272|2243750.0|183948460.0|833032000.0|1000000000.0|0.13|1.2|-7.01|
2017-10-12 02:40:02|golem-network-tokens|GNT|0.220187|0.00004287|2240200.0|183422817.0|833032000.0|1000000000.0|-0.12|0.85|-7.29|
2017-10-12 02:45:01|golem-network-tokens|GNT|0.21798|0.00004255|2236390.0|181584315.0|833032000.0|1000000000.0|-1.15|-0.21|-8.19|
2017-10-12 02:50:01|golem-network-tokens|GNT|0.217617|0.00004251|2241190.0|181281925.0|833032000.0|1000000000.0|-1.32|-0.54|-8.33|
2017-10-12 02:55:02|golem-network-tokens|GNT|0.213722|0.00004188|2254660.0|178037265.0|833032000.0|1000000000.0|-3.18|-2.59|-9.96|
2017-10-12 03:00:02|golem-network-tokens|GNT|0.2149|0.00004195|2266460.0|179018577.0|833032000.0|1000000000.0|-2.71|-2.21|-9.46|
2017-10-12 03:05:01|golem-network-tokens|GNT|0.215116|0.00004198|2284740.0|179198512.0|833032000.0|1000000000.0|-2.5|-2.11|-9.34|
2017-10-12 03:10:01|golem-network-tokens|GNT|0.215116|0.00004198|2284740.0|179198512.0|833032000.0|1000000000.0|-2.5|-2.11|-9.34|
2017-10-12 03:15:02|golem-network-tokens|GNT|0.214844|0.00004199|2310600.0|178971927.0|833032000.0|1000000000.0|-2.53|-2.57|-9.44|
2017-10-12 03:20:01|golem-network-tokens|GNT|0.21572|0.00004215|2319730.0|179701663.0|833032000.0|1000000000.0|-2.07|-2.48|-9.04|
2017-10-12 03:25:02|golem-network-tokens|GNT|0.216198|0.00004211|2343990.0|180099852.0|833032000.0|1000000000.0|-1.76|-2.43|-8.84|
2017-10-12 03:30:02|golem-network-tokens|GNT|0.2162|0.00004193|2345550.0|180101518.0|833032000.0|1000000000.0|-1.63|-2.6|-8.82|
2017-10-12 03:35:01|golem-network-tokens|GNT|0.216942|0.00004168|2363630.0|180719628.0|833032000.0|1000000000.0|-1.2|-2.44|-8.48|
2017-10-12 03:40:02|golem-network-tokens|GNT|0.217276|0.00004187|2357330.0|180997861.0|833032000.0|1000000000.0|-1.05|-2.29|-8.34|
2017-10-12 03:45:02|golem-network-tokens|GNT|0.217587|0.00004198|2353840.0|181256934.0|833032000.0|1000000000.0|-0.52|-2.32|-8.22|
2017-10-12 03:50:02|golem-network-tokens|GNT|0.217301|0.00004200|2368110.0|181018687.0|833032000.0|1000000000.0|0.05|-2.64|-8.32|
2017-10-12 03:55:01|golem-network-tokens|GNT|0.21609|0.00004179|2364870.0|180009885.0|833032000.0|1000000000.0|-0.23|-3.45|-8.84|
2017-10-12 04:00:02|golem-network-tokens|GNT|0.21609|0.00004179|2364870.0|180009885.0|833032000.0|1000000000.0|-0.23|-3.45|-8.84|
2017-10-12 04:05:02|golem-network-tokens|GNT|0.215847|0.00004174|2356420.0|179807458.0|833032000.0|1000000000.0|0.08|-3.71|-8.93|
2017-10-12 04:10:01|golem-network-tokens|GNT|0.216587|0.00004193|2357490.0|180423902.0|833032000.0|1000000000.0|0.81|-3.55|-8.62|
2017-10-12 04:15:02|golem-network-tokens|GNT|0.217891|0.00004225|2329770.0|181510176.0|833032000.0|1000000000.0|1.16|-3.4|-8.05|
2017-10-12 04:20:01|golem-network-tokens|GNT|0.217595|0.00004243|2330580.0|181263598.0|833032000.0|1000000000.0|0.98|-3.62|-8.17|
2017-10-12 04:25:02|golem-network-tokens|GNT|0.216845|0.00004204|2351480.0|180638824.0|833032000.0|1000000000.0|0.4|-4.03|-8.49|
2017-10-12 04:30:01|golem-network-tokens|GNT|0.216845|0.00004204|2351480.0|180638824.0|833032000.0|1000000000.0|0.4|-4.03|-8.49|
2017-10-12 04:35:02|golem-network-tokens|GNT|0.216156|0.00004193|2343580.0|180064865.0|833032000.0|1000000000.0|-0.27|-4.67|-8.77|
2017-10-12 04:40:01|golem-network-tokens|GNT|0.215856|0.00004183|2326890.0|179814955.0|833032000.0|1000000000.0|-0.44|-4.94|-8.89|
2017-10-12 04:45:02|golem-network-tokens|GNT|0.215856|0.00004183|2326890.0|179814955.0|833032000.0|1000000000.0|-0.44|-4.94|-8.89|
2017-10-12 04:50:01|golem-network-tokens|GNT|0.213476|0.00004137|2343660.0|177832339.0|833032000.0|1000000000.0|-1.54|-6.45|-9.89|
2017-10-12 04:55:02|golem-network-tokens|GNT|0.213476|0.00004137|2343660.0|177832339.0|833032000.0|1000000000.0|-1.54|-6.45|-9.89|
2017-10-12 05:00:02|golem-network-tokens|GNT|0.214718|0.00004137|2344260.0|178866965.0|833032000.0|1000000000.0|-0.98|-6.2|-9.36|
2017-10-12 05:05:02|golem-network-tokens|GNT|0.214965|0.00004130|2342250.0|179072724.0|833032000.0|1000000000.0|-0.89|-6.24|-9.25|
2017-10-12 05:10:01|golem-network-tokens|GNT|0.215202|0.00004132|2348900.0|179270152.0|833032000.0|1000000000.0|-0.78|-6.14|-9.15|
2017-10-12 05:15:01|golem-network-tokens|GNT|0.215751|0.00004145|2347660.0|179727487.0|833032000.0|1000000000.0|-0.69|-6.05|-8.92|
2017-10-12 05:20:02|golem-network-tokens|GNT|0.215624|0.00004112|2353140.0|179621692.0|833032000.0|1000000000.0|-0.68|-6.28|-8.98|
2017-10-12 05:25:01|golem-network-tokens|GNT|0.215624|0.00004112|2353140.0|179621692.0|833032000.0|1000000000.0|-0.68|-6.28|-8.98|
2017-10-12 05:30:02|golem-network-tokens|GNT|0.215088|0.00004108|2340270.0|179175187.0|833032000.0|1000000000.0|-0.85|-6.75|-9.21|
2017-10-12 05:35:01|golem-network-tokens|GNT|0.214804|0.00004109|2336110.0|178938606.0|833032000.0|1000000000.0|-0.38|-7.0|-9.33|
2017-10-12 05:40:02|golem-network-tokens|GNT|0.214804|0.00004109|2336110.0|178938606.0|833032000.0|1000000000.0|-0.38|-7.0|-9.33|
2017-10-12 05:45:01|golem-network-tokens|GNT|0.214804|0.00004109|2336110.0|178938606.0|833032000.0|1000000000.0|-0.38|-7.0|-9.33|
2017-10-12 05:50:02|golem-network-tokens|GNT|0.215233|0.00004117|2332440.0|179295976.0|833032000.0|1000000000.0|0.44|-7.2|-9.16|
2017-10-12 05:55:01|golem-network-tokens|GNT|0.215248|0.00004121|2327900.0|179308472.0|833032000.0|1000000000.0|0.45|-7.38|-9.15|
2017-10-12 06:00:02|golem-network-tokens|GNT|0.215508|0.00004142|2327140.0|179525060.0|833032000.0|1000000000.0|0.47|-7.42|-9.05|
2017-10-12 06:05:01|golem-network-tokens|GNT|0.216109|0.00004160|2313660.0|180025712.0|833032000.0|1000000000.0|0.56|-7.31|-8.8|
2017-10-12 06:10:02|golem-network-tokens|GNT|0.216146|0.00004147|2318490.0|180056535.0|833032000.0|1000000000.0|0.58|-7.42|-8.79|
2017-10-12 06:15:02|golem-network-tokens|GNT|0.215792|0.00004143|2307810.0|179761641.0|833032000.0|1000000000.0|0.28|-7.64|-8.95|
2017-10-12 06:20:01|golem-network-tokens|GNT|0.215792|0.00004143|2307810.0|179761641.0|833032000.0|1000000000.0|0.28|-7.64|-8.95|
2017-10-12 06:25:02|golem-network-tokens|GNT|0.215572|0.00004148|2310970.0|179578374.0|833032000.0|1000000000.0|0.18|-7.94|-9.05|
2017-10-12 06:30:01|golem-network-tokens|GNT|0.216908|0.00004154|2320660.0|180691305.0|833032000.0|1000000000.0|0.74|-7.45|-8.49|
2017-10-12 06:35:02|golem-network-tokens|GNT|0.217007|0.00004149|2331370.0|180773775.0|833032000.0|1000000000.0|0.79|-7.52|-8.46|
2017-10-12 06:40:01|golem-network-tokens|GNT|0.217007|0.00004149|2331370.0|180773775.0|833032000.0|1000000000.0|0.79|-7.52|-8.46|
2017-10-12 06:45:02|golem-network-tokens|GNT|0.216821|0.00004152|2337610.0|180618831.0|833032000.0|1000000000.0|0.68|-7.65|-8.55|
2017-10-12 06:50:02|golem-network-tokens|GNT|0.216973|0.00004169|2334850.0|180745452.0|833032000.0|1000000000.0|0.72|-7.62|-8.5|
2017-10-12 06:55:01|golem-network-tokens|GNT|0.216973|0.00004169|2334850.0|180745452.0|833032000.0|1000000000.0|0.72|-7.62|-8.5|
2017-10-12 07:00:01|golem-network-tokens|GNT|0.216376|0.00004150|2312910.0|180248132.0|833032000.0|1000000000.0|0.3|-8.04|-8.78|
2017-10-12 07:05:02|golem-network-tokens|GNT|0.21668|0.00004153|2312900.0|180501374.0|833032000.0|1000000000.0|0.47|-7.92|-8.66|
2017-10-12 07:10:02|golem-network-tokens|GNT|0.216277|0.00004157|2303220.0|180165662.0|833032000.0|1000000000.0|0.16|-8.18|-8.83|
2017-10-12 07:15:01|golem-network-tokens|GNT|0.216235|0.00004155|2270470.0|180130675.0|833032000.0|1000000000.0|0.07|-8.19|-8.86|
2017-10-12 07:20:02|golem-network-tokens|GNT|0.217291|0.00004164|2271250.0|181010356.0|833032000.0|1000000000.0|0.46|-7.82|-8.43|
2017-10-12 07:25:02|golem-network-tokens|GNT|0.217068|0.00004164|2254250.0|180824590.0|833032000.0|1000000000.0|0.35|-7.92|-8.53|
2017-10-12 07:30:02|golem-network-tokens|GNT|0.216243|0.00004147|2234240.0|180137339.0|833032000.0|1000000000.0|-0.11|-8.3|-8.9|
2017-10-12 07:35:02|golem-network-tokens|GNT|0.216114|0.00004145|2234610.0|180029878.0|833032000.0|1000000000.0|-0.2|-8.41|-8.96|
2017-10-12 07:40:01|golem-network-tokens|GNT|0.216114|0.00004145|2234610.0|180029878.0|833032000.0|1000000000.0|-0.2|-8.41|-8.96|
2017-10-12 07:45:02|golem-network-tokens|GNT|0.215372|0.00004145|2229490.0|179411768.0|833032000.0|1000000000.0|-0.62|-8.82|-9.28|
2017-10-12 07:50:02|golem-network-tokens|GNT|0.214953|0.00004138|2238310.0|179062727.0|833032000.0|1000000000.0|-0.77|-9.05|-9.47|
2017-10-12 07:55:01|golem-network-tokens|GNT|0.215272|0.00004146|2241970.0|179328465.0|833032000.0|1000000000.0|-0.6|-8.94|-9.35|
2017-10-12 08:00:01|golem-network-tokens|GNT|0.216418|0.00004169|2236160.0|180283119.0|833032000.0|1000000000.0|-0.04|-8.5|-8.88|
2017-10-12 08:05:02|golem-network-tokens|GNT|0.216418|0.00004169|2236160.0|180283119.0|833032000.0|1000000000.0|-0.04|-8.5|-8.88|
2017-10-12 08:10:01|golem-network-tokens|GNT|0.216608|0.00004168|2222700.0|180441395.0|833032000.0|1000000000.0|-0.01|-8.49|-8.82|
2017-10-12 08:15:02|golem-network-tokens|GNT|0.216395|0.00004168|2223910.0|180263960.0|833032000.0|1000000000.0|-0.12|-8.6|-8.91|
2017-10-12 08:20:02|golem-network-tokens|GNT|0.216173|0.00004155|2238370.0|180079027.0|833032000.0|1000000000.0|-0.17|-8.73|-9.02|
2017-10-12 08:25:02|golem-network-tokens|GNT|0.21587|0.00004156|2236200.0|179826618.0|833032000.0|1000000000.0|-0.31|-8.86|-9.16|
2017-10-12 08:30:02|golem-network-tokens|GNT|0.21587|0.00004156|2236200.0|179826618.0|833032000.0|1000000000.0|-0.31|-8.86|-9.16|
2017-10-12 08:35:01|golem-network-tokens|GNT|0.216721|0.00004161|2229090.0|180535528.0|833032000.0|1000000000.0|0.32|-8.49|-8.81|
2017-10-12 08:40:01|golem-network-tokens|GNT|0.216721|0.00004161|2229090.0|180535528.0|833032000.0|1000000000.0|0.32|-8.49|-8.81|
2017-10-12 08:45:02|golem-network-tokens|GNT|0.216343|0.00004157|2211690.0|180220642.0|833032000.0|1000000000.0|0.38|-8.58|-8.98|
2017-10-12 08:50:12|golem-network-tokens|GNT|0.216285|0.00004157|2213820.0|180172326.0|833032000.0|1000000000.0|0.28|-8.55|-9.02|
2017-10-12 08:55:01|golem-network-tokens|GNT|0.216184|0.00004157|2216890.0|180088190.0|833032000.0|1000000000.0|0.27|-8.58|-9.06|
2017-10-12 09:00:02|golem-network-tokens|GNT|0.216184|0.00004157|2216890.0|180088190.0|833032000.0|1000000000.0|0.27|-8.58|-9.06|
2017-10-12 09:05:01|golem-network-tokens|GNT|0.21785|0.00004182|2208460.0|181476021.0|833032000.0|1000000000.0|0.84|-7.62|-8.38|
2017-10-12 09:10:02|golem-network-tokens|GNT|0.218325|0.00004182|2212590.0|181871711.0|833032000.0|1000000000.0|0.92|-7.32|-8.2|
2017-10-12 09:15:01|golem-network-tokens|GNT|0.218325|0.00004182|2212590.0|181871711.0|833032000.0|1000000000.0|0.92|-7.32|-8.2|
2017-10-12 09:20:01|golem-network-tokens|GNT|0.218325|0.00004182|2212590.0|181871711.0|833032000.0|1000000000.0|0.92|-7.32|-8.2|
2017-10-12 09:25:02|golem-network-tokens|GNT|0.21808|0.00004154|2196260.0|181667619.0|833032000.0|1000000000.0|0.85|-7.18|-8.32|
2017-10-12 09:30:02|golem-network-tokens|GNT|0.218026|0.00004147|2201210.0|181622635.0|833032000.0|1000000000.0|0.79|-7.15|-8.35|
2017-10-12 09:35:02|golem-network-tokens|GNT|0.218342|0.00004157|2171390.0|181885873.0|833032000.0|1000000000.0|0.94|-7.01|-8.22|
2017-10-12 09:40:02|golem-network-tokens|GNT|0.21783|0.00004148|2165020.0|181459361.0|833032000.0|1000000000.0|0.7|-7.17|-8.44|
2017-10-12 09:45:02|golem-network-tokens|GNT|0.219384|0.00004154|2174500.0|182753892.0|833032000.0|1000000000.0|1.38|-6.5|-7.79|
2017-10-12 09:50:01|golem-network-tokens|GNT|0.219384|0.00004154|2174500.0|182753892.0|833032000.0|1000000000.0|1.38|-6.5|-7.79|
2017-10-12 09:55:02|golem-network-tokens|GNT|0.218603|0.00004114|2160520.0|182103294.0|833032000.0|1000000000.0|0.8|-6.74|-8.12|
2017-10-12 10:00:01|golem-network-tokens|GNT|0.218603|0.00004114|2160520.0|182103294.0|833032000.0|1000000000.0|0.8|-6.74|-8.12|
2017-10-12 10:05:02|golem-network-tokens|GNT|0.214704|0.00004042|2202650.0|178855303.0|833032000.0|1000000000.0|-1.33|-8.32|-9.74|
2017-10-12 10:10:02|golem-network-tokens|GNT|0.214704|0.00004042|2202650.0|178855303.0|833032000.0|1000000000.0|-1.33|-8.32|-9.74|
2017-10-12 10:15:01|golem-network-tokens|GNT|0.213812|0.00004032|2195430.0|178112238.0|833032000.0|1000000000.0|-2.02|-8.67|-10.1|
2017-10-12 10:20:02|golem-network-tokens|GNT|0.212813|0.00004007|2191990.0|177280039.0|833032000.0|1000000000.0|-2.49|-9.07|-10.53|
2017-10-12 10:25:01|golem-network-tokens|GNT|0.212813|0.00004007|2191990.0|177280039.0|833032000.0|1000000000.0|-2.49|-9.07|-10.53|
2017-10-12 10:30:02|golem-network-tokens|GNT|0.209521|0.00003942|2217080.0|174537698.0|833032000.0|1000000000.0|-4.04|-10.47|-11.85|
2017-10-12 10:35:02|golem-network-tokens|GNT|0.211259|0.00003947|2225530.0|175985507.0|833032000.0|1000000000.0|-3.29|-9.69|-11.12|
2017-10-12 10:40:01|golem-network-tokens|GNT|0.20913|0.00003908|2258370.0|174211982.0|833032000.0|1000000000.0|-4.28|-10.61|-12.02|
2017-10-12 10:45:02|golem-network-tokens|GNT|0.210223|0.00003906|2298300.0|175122486.0|833032000.0|1000000000.0|-3.64|-10.11|-11.52|
2017-10-12 10:50:01|golem-network-tokens|GNT|0.210223|0.00003906|2298300.0|175122486.0|833032000.0|1000000000.0|-3.64|-10.11|-11.52|
2017-10-12 10:55:02|golem-network-tokens|GNT|0.203675|0.00003814|2428050.0|169667793.0|833032000.0|1000000000.0|-6.39|-12.88|-14.26|
2017-10-12 11:00:01|golem-network-tokens|GNT|0.203675|0.00003814|2428050.0|169667793.0|833032000.0|1000000000.0|-6.39|-12.88|-14.26|
2017-10-12 11:05:01|golem-network-tokens|GNT|0.20451|0.00003826|2427000.0|170363374.0|833032000.0|1000000000.0|-5.3|-12.49|-13.89|
2017-10-12 11:15:02|golem-network-tokens|GNT|0.204501|0.00003827|2424560.0|170355877.0|833032000.0|1000000000.0|-3.92|-12.41|-13.86|
2017-10-12 11:20:02|golem-network-tokens|GNT|0.202494|0.00003812|2421750.0|168683982.0|833032000.0|1000000000.0|-4.56|-13.23|-14.68|
2017-10-12 11:25:01|golem-network-tokens|GNT|0.20318|0.00003835|2425340.0|169255442.0|833032000.0|1000000000.0|-4.05|-12.93|-14.4|
2017-10-12 11:30:02|golem-network-tokens|GNT|0.20318|0.00003835|2425340.0|169255442.0|833032000.0|1000000000.0|-4.05|-12.93|-14.4|
2017-10-12 11:35:01|golem-network-tokens|GNT|0.206002|0.00003907|2443930.0|171606258.0|833032000.0|1000000000.0|-1.94|-11.71|-13.18|
2017-10-12 11:40:07|golem-network-tokens|GNT|0.207653|0.00003920|2465870.0|172981594.0|833032000.0|1000000000.0|-0.53|-11.01|-12.47|
2017-10-12 11:45:01|golem-network-tokens|GNT|0.207859|0.00003941|2456780.0|173153198.0|833032000.0|1000000000.0|-0.38|-10.94|-12.37|
2017-10-12 11:50:03|golem-network-tokens|GNT|0.209155|0.00003959|2460100.0|174232808.0|833032000.0|1000000000.0|1.25|-10.42|-11.8|
2017-10-12 11:55:01|golem-network-tokens|GNT|0.206911|0.00003913|2463520.0|172363484.0|833032000.0|1000000000.0|0.17|-11.41|-12.73|
2017-10-12 12:00:03|golem-network-tokens|GNT|0.208602|0.00003962|2463290.0|173772141.0|833032000.0|1000000000.0|1.86|-10.73|-12.0|
2017-10-12 12:05:02|golem-network-tokens|GNT|0.208602|0.00003962|2463290.0|173772141.0|833032000.0|1000000000.0|1.86|-10.73|-12.0|
2017-10-12 12:10:01|golem-network-tokens|GNT|0.21026|0.00003999|2529740.0|175153308.0|833032000.0|1000000000.0|3.19|-10.1|-11.28|
2017-10-12 12:15:03|golem-network-tokens|GNT|0.211203|0.00004017|2541380.0|175938857.0|833032000.0|1000000000.0|3.6|-9.73|-10.88|
2017-10-12 12:20:01|golem-network-tokens|GNT|0.210142|0.00004004|2537350.0|175055011.0|833032000.0|1000000000.0|2.94|-10.19|-11.3|
