2017-10-13 16:45:01|salt|SALT|3.13855|0.00056352|2549150.0|171600221.0|54675000.0|120000000.0|0.07|-10.06|-18.38|
2017-10-13 16:50:02|salt|SALT|3.13801|0.00056655|2571320.0|171570697.0|54675000.0|120000000.0|-0.95|-10.31|-18.33|
2017-10-13 16:55:02|salt|SALT|3.14557|0.00056353|2578690.0|171984040.0|54675000.0|120000000.0|-1.08|-10.2|-18.05|
2017-10-13 17:00:02|salt|SALT|3.14557|0.00056353|2578690.0|171984040.0|54675000.0|120000000.0|-1.08|-10.2|-18.05|
2017-10-13 17:05:01|salt|SALT|3.15669|0.00056536|2580550.0|172592026.0|54675000.0|120000000.0|-1.14|-9.95|-17.74|
2017-10-13 17:10:02|salt|SALT|3.1552|0.00056176|2585740.0|172510560.0|54675000.0|120000000.0|-1.19|-10.09|-17.65|
2017-10-13 17:15:01|salt|SALT|3.14491|0.00055835|2581950.0|171947954.0|54675000.0|120000000.0|-1.06|-10.41|-17.89|
2017-10-13 17:20:01|salt|SALT|3.17516|0.00056275|2606310.0|173601873.0|54675000.0|120000000.0|-0.11|-9.54|-17.04|
2017-10-13 17:25:02|salt|SALT|3.16482|0.00056301|2599250.0|173036534.0|54675000.0|120000000.0|0.08|-9.82|-17.26|
2017-10-13 17:30:02|salt|SALT|3.21634|0.00057196|2590920.0|175853390.0|54675000.0|120000000.0|1.97|-8.35|-15.83|
2017-10-13 17:35:02|salt|SALT|3.21634|0.00057196|2590920.0|175853390.0|54675000.0|120000000.0|1.97|-8.35|-15.83|
2017-10-13 17:40:01|salt|SALT|3.18091|0.00056514|2579230.0|173916254.0|54675000.0|120000000.0|1.25|-9.32|-16.65|
2017-10-13 17:45:02|salt|SALT|3.18091|0.00056514|2579230.0|173916254.0|54675000.0|120000000.0|1.25|-9.32|-16.65|
2017-10-13 17:50:01|salt|SALT|3.19995|0.00056623|2581050.0|174957266.0|54675000.0|120000000.0|1.86|-8.75|-16.13|
2017-10-13 17:55:02|salt|SALT|3.20345|0.00056774|2590610.0|175148629.0|54675000.0|120000000.0|1.98|-8.6|-15.99|
2017-10-13 18:00:02|salt|SALT|3.26628|0.00057751|2604730.0|178583859.0|54675000.0|120000000.0|3.79|-6.79|-14.25|
2017-10-13 18:05:01|salt|SALT|3.26451|0.00057737|2599040.0|178487084.0|54675000.0|120000000.0|3.71|-6.78|-14.24|
2017-10-13 18:10:02|salt|SALT|3.2819|0.00058055|2575290.0|179437883.0|54675000.0|120000000.0|3.82|-6.14|-13.67|
2017-10-13 18:15:02|salt|SALT|3.2819|0.00058055|2575290.0|179437883.0|54675000.0|120000000.0|3.82|-6.14|-13.67|
2017-10-13 18:20:02|salt|SALT|3.28573|0.00058191|2572490.0|179647288.0|54675000.0|120000000.0|3.38|-5.76|-13.54|
2017-10-13 18:25:02|salt|SALT|3.2759|0.0005816|2567540.0|179109833.0|54675000.0|120000000.0|3.01|-5.92|-13.71|
2017-10-13 18:30:06|salt|SALT|3.28715|0.00058407|2572780.0|179724926.0|54675000.0|120000000.0|2.94|-5.43|-13.37|
2017-10-13 18:35:01|salt|SALT|3.27999|0.00058297|2559360.0|179333453.0|54675000.0|120000000.0|2.56|-5.46|-13.51|
2017-10-13 18:40:01|salt|SALT|3.27649|0.00058207|2554470.0|179142091.0|54675000.0|120000000.0|1.91|-5.33|-13.55|
2017-10-13 18:45:02|salt|SALT|3.19299|0.00056735|2504620.0|174576728.0|54675000.0|120000000.0|-0.9|-7.52|-15.75|
2017-10-13 18:50:07|salt|SALT|3.17368|0.00056308|2506730.0|173520954.0|54675000.0|120000000.0|-1.73|-7.81|-16.2|
2017-10-13 18:55:03|salt|SALT|3.16417|0.00056165|2496490.0|173000995.0|54675000.0|120000000.0|-2.05|-7.75|-16.36|
2017-10-13 19:00:01|salt|SALT|3.14103|0.0005586|2477490.0|171735815.0|54675000.0|120000000.0|-3.65|-8.08|-16.96|
2017-10-13 19:05:04|salt|SALT|3.05388|0.00054383|2500620.0|166970889.0|54675000.0|120000000.0|-6.72|-10.29|-19.17|
2017-10-13 19:10:02|salt|SALT|3.05388|0.00054383|2500620.0|166970889.0|54675000.0|120000000.0|-6.72|-10.29|-19.17|
2017-10-13 19:15:03|salt|SALT|3.07557|0.00054839|2491410.0|168156790.0|54675000.0|120000000.0|-6.1|-8.87|-18.52|
2017-10-13 19:25:04|salt|SALT|3.03893|0.00054117|2456450.0|166153498.0|54675000.0|120000000.0|-7.38|-9.0|-19.37|
2017-10-13 19:30:05|salt|SALT|3.09599|0.00055119|2496620.0|169273253.0|54675000.0|120000000.0|-5.62|-6.85|-17.79|
2017-10-13 19:35:02|salt|SALT|3.09555|0.00054902|2490820.0|169249196.0|54675000.0|120000000.0|-5.23|-6.39|-17.73|
2017-10-13 19:40:08|salt|SALT|3.19214|0.00056554|2531940.0|174530255.0|54675000.0|120000000.0|-1.35|-3.07|-15.06|
2017-10-13 19:45:03|salt|SALT|3.178|0.00056468|2522070.0|173757150.0|54675000.0|120000000.0|-1.58|-3.06|-15.41|
2017-10-13 19:50:01|salt|SALT|3.20335|0.00056972|2529570.0|175143161.0|54675000.0|120000000.0|-0.04|-1.91|-14.68|
2017-10-13 19:55:02|salt|SALT|3.21518|0.00057132|2484860.0|175789967.0|54675000.0|120000000.0|1.52|-1.14|-14.3|
2017-10-13 20:00:01|salt|SALT|3.14219|0.00055872|2450670.0|171799238.0|54675000.0|120000000.0|0.5|-3.04|-16.18|
2017-10-13 20:05:02|salt|SALT|3.14219|0.00055872|2450670.0|171799238.0|54675000.0|120000000.0|0.5|-3.04|-16.18|
2017-10-13 20:10:01|salt|SALT|3.15554|0.00056102|2459500.0|172529150.0|54675000.0|120000000.0|2.32|-1.91|-15.69|
2017-10-13 20:15:02|salt|SALT|3.15554|0.00056102|2459500.0|172529150.0|54675000.0|120000000.0|2.32|-1.91|-15.69|
2017-10-13 20:20:02|salt|SALT|3.15554|0.00056102|2459500.0|172529150.0|54675000.0|120000000.0|2.32|-1.91|-15.69|
2017-10-13 20:25:01|salt|SALT|3.25002|0.00057709|2476400.0|177694844.0|54675000.0|120000000.0|5.94|1.7|-12.97|
2017-10-13 20:30:03|salt|SALT|3.25456|0.00057927|2501530.0|177943068.0|54675000.0|120000000.0|5.1|2.13|-12.81|
2017-10-13 20:35:02|salt|SALT|3.25285|0.00057426|2491660.0|177849574.0|54675000.0|120000000.0|4.04|2.63|-12.68|
2017-10-13 20:40:02|salt|SALT|3.25285|0.00057426|2491660.0|177849574.0|54675000.0|120000000.0|4.04|2.63|-12.68|
2017-10-13 20:45:01|salt|SALT|3.26147|0.00057337|2471250.0|178320872.0|54675000.0|120000000.0|3.68|3.16|-12.35|
2017-10-13 20:50:02|salt|SALT|3.28005|0.00057615|2421230.0|179336734.0|54675000.0|120000000.0|3.52|4.27|-11.68|
2017-10-13 20:55:06|salt|SALT|3.28718|0.00057721|2407300.0|179726567.0|54675000.0|120000000.0|3.46|4.8|-11.35|
2017-10-13 21:00:02|salt|SALT|3.28718|0.00057721|2407300.0|179726567.0|54675000.0|120000000.0|3.46|4.8|-11.35|
2017-10-13 21:05:02|salt|SALT|3.25592|0.00057392|2379230.0|178017426.0|54675000.0|120000000.0|2.62|4.48|-12.06|
2017-10-13 21:10:07|salt|SALT|3.24682|0.00057282|2353080.0|177519884.0|54675000.0|120000000.0|2.11|4.54|-12.22|
2017-10-13 21:15:02|salt|SALT|3.27589|0.00057767|2365740.0|179109286.0|54675000.0|120000000.0|2.13|5.84|-11.3|
2017-10-13 21:20:06|salt|SALT|3.26904|0.00057679|2361830.0|178734762.0|54675000.0|120000000.0|1.39|5.96|-11.4|
2017-10-13 21:25:02|salt|SALT|3.26904|0.00057679|2361830.0|178734762.0|54675000.0|120000000.0|1.39|5.96|-11.4|
2017-10-13 21:30:07|salt|SALT|3.25625|0.00057259|2363090.0|178035469.0|54675000.0|120000000.0|0.26|6.17|-11.58|
2017-10-13 21:35:07|salt|SALT|3.29513|0.00057785|2353550.0|180161233.0|54675000.0|120000000.0|1.19|7.72|-10.49|
2017-10-13 21:40:02|salt|SALT|3.30201|0.00057954|2326890.0|180537397.0|54675000.0|120000000.0|1.25|8.2|-10.22|
2017-10-13 21:45:02|salt|SALT|3.30201|0.00057954|2326890.0|180537397.0|54675000.0|120000000.0|1.25|8.2|-10.22|
2017-10-13 21:50:01|salt|SALT|3.30894|0.00058142|2314370.0|180916295.0|54675000.0|120000000.0|1.2|8.93|-9.87|
2017-10-13 21:55:02|salt|SALT|3.30152|0.00057808|2299810.0|180510606.0|54675000.0|120000000.0|1.06|8.76|-10.0|
2017-10-13 22:00:03|salt|SALT|3.30158|0.00057991|2286460.0|180513887.0|54675000.0|120000000.0|1.03|8.87|-9.92|
2017-10-13 22:05:01|salt|SALT|3.36413|0.00059247|2292750.0|183933808.0|54675000.0|120000000.0|2.99|11.01|-8.14|
2017-10-13 22:10:02|salt|SALT|3.36413|0.00059247|2292750.0|183933808.0|54675000.0|120000000.0|2.99|11.01|-8.14|
2017-10-13 22:15:06|salt|SALT|3.39462|0.00059547|2291350.0|185600849.0|54675000.0|120000000.0|4.14|12.04|-7.16|
2017-10-13 22:20:07|salt|SALT|3.41534|0.00060008|2274440.0|186733715.0|54675000.0|120000000.0|4.6|12.67|-6.52|
2017-10-13 22:25:01|salt|SALT|3.43092|0.00060219|2281420.0|187585551.0|54675000.0|120000000.0|4.86|13.14|-6.01|
2017-10-13 22:30:01|salt|SALT|3.43059|0.00060272|2260030.0|187567508.0|54675000.0|120000000.0|4.72|13.14|-5.94|
2017-10-13 22:35:05|salt|SALT|3.4035|0.00059886|2236000.0|186086363.0|54675000.0|120000000.0|3.58|12.22|-6.61|
2017-10-13 22:40:01|salt|SALT|3.4035|0.00059886|2236000.0|186086363.0|54675000.0|120000000.0|3.58|12.22|-6.61|
2017-10-13 22:45:03|salt|SALT|3.38628|0.00059588|2232430.0|185144859.0|54675000.0|120000000.0|2.97|11.63|-7.01|
2017-10-13 22:50:07|salt|SALT|3.36638|0.00059311|2243080.0|184056827.0|54675000.0|120000000.0|1.9|10.99|-7.4|
2017-10-13 22:55:03|salt|SALT|3.36638|0.00059311|2243080.0|184056827.0|54675000.0|120000000.0|1.9|10.99|-7.4|
2017-10-13 23:00:02|salt|SALT|3.33824|0.00058687|2240200.0|182518272.0|54675000.0|120000000.0|0.03|10.03|-8.03|
2017-10-13 23:05:01|salt|SALT|3.33824|0.00058687|2240200.0|182518272.0|54675000.0|120000000.0|0.03|10.03|-8.03|
2017-10-13 23:10:01|salt|SALT|3.33925|0.00059095|2209460.0|182573494.0|54675000.0|120000000.0|-0.89|10.03|-7.86|
2017-10-13 23:15:02|salt|SALT|3.38258|0.00060125|2202890.0|184942562.0|54675000.0|120000000.0|-0.15|11.46|-6.59|
2017-10-13 23:20:01|salt|SALT|3.37615|0.00059837|2191690.0|184591001.0|54675000.0|120000000.0|-0.77|11.24|-6.69|
2017-10-13 23:25:02|salt|SALT|3.37615|0.00059837|2191690.0|184591001.0|54675000.0|120000000.0|-0.77|11.24|-6.69|
2017-10-13 23:30:02|salt|SALT|3.38906|0.00060331|2170960.0|185296856.0|54675000.0|120000000.0|-0.37|11.7|-6.17|
2017-10-13 23:35:02|salt|SALT|3.38717|0.00060169|2170690.0|185193520.0|54675000.0|120000000.0|-0.31|11.66|-6.14|
2017-10-13 23:40:01|salt|SALT|3.39647|0.00060294|2150880.0|185701997.0|54675000.0|120000000.0|0.52|11.99|-5.8|
2017-10-13 23:45:05|salt|SALT|3.3942|0.00060341|2135820.0|185577885.0|54675000.0|120000000.0|0.45|11.96|-5.78|
2017-10-13 23:50:02|salt|SALT|3.3942|0.00060341|2135820.0|185577885.0|54675000.0|120000000.0|0.45|11.96|-5.78|
2017-10-13 23:55:01|salt|SALT|3.42922|0.00060945|2123430.0|187492604.0|54675000.0|120000000.0|2.27|13.13|-4.67|
2017-10-14 00:00:01|salt|SALT|3.42922|0.00060945|2123430.0|187492604.0|54675000.0|120000000.0|2.27|13.13|-4.67|
2017-10-14 00:05:01|salt|SALT|3.43635|0.00060953|2124650.0|187882436.0|54675000.0|120000000.0|2.56|13.33|-4.39|
2017-10-14 00:10:01|salt|SALT|3.39744|0.00060387|2072610.0|185755032.0|54675000.0|120000000.0|1.09|11.92|-5.29|
2017-10-14 00:15:02|salt|SALT|3.40585|0.00060548|2057700.0|186214849.0|54675000.0|120000000.0|1.09|12.12|-4.99|
2017-10-14 00:20:02|salt|SALT|3.396|0.00060468|2035060.0|185676300.0|54675000.0|120000000.0|0.8|11.72|-5.18|
2017-10-14 00:25:01|salt|SALT|3.39833|0.00060467|2046460.0|185803693.0|54675000.0|120000000.0|0.55|11.74|-5.02|
2017-10-14 00:30:02|salt|SALT|3.4012|0.00060486|2040240.0|185960610.0|54675000.0|120000000.0|0.4|11.79|-4.88|
2017-10-14 00:35:01|salt|SALT|3.40343|0.0006058|1986120.0|186082535.0|54675000.0|120000000.0|0.38|11.8|-4.74|
2017-10-14 00:40:02|salt|SALT|3.40341|0.00060638|1978590.0|186081442.0|54675000.0|120000000.0|0.15|11.72|-4.68|
2017-10-14 00:45:01|salt|SALT|3.35978|0.00060063|1952320.0|183695972.0|54675000.0|120000000.0|-1.41|10.23|-5.81|
2017-10-14 00:50:02|salt|SALT|3.34192|0.00059624|1959180.0|182719476.0|54675000.0|120000000.0|-1.94|9.57|-6.26|
2017-10-14 00:55:06|salt|SALT|3.34192|0.00059624|1959180.0|182719476.0|54675000.0|120000000.0|-1.94|9.57|-6.26|
2017-10-14 01:00:02|salt|SALT|3.24594|0.00057808|1949850.0|177471770.0|54675000.0|120000000.0|-4.91|6.34|-8.84|
2017-10-14 01:05:02|salt|SALT|3.24913|0.00057792|1948490.0|177646183.0|54675000.0|120000000.0|-4.79|6.41|-8.68|
2017-10-14 01:10:02|salt|SALT|3.25796|0.00057816|1954260.0|178128963.0|54675000.0|120000000.0|-4.51|6.68|-8.37|
2017-10-14 01:15:01|salt|SALT|3.26882|0.00057962|1948410.0|178722734.0|54675000.0|120000000.0|-3.94|7.01|-8.0|
2017-10-14 01:20:03|salt|SALT|3.27364|0.00058042|1948420.0|178986267.0|54675000.0|120000000.0|-3.73|7.19|-7.8|
2017-10-14 01:25:01|salt|SALT|3.26403|0.00057881|1944240.0|178460840.0|54675000.0|120000000.0|-4.02|6.88|-8.02|
2017-10-14 01:30:02|salt|SALT|3.26403|0.00057881|1944240.0|178460840.0|54675000.0|120000000.0|-4.02|6.88|-8.02|
2017-10-14 01:35:07|salt|SALT|3.28321|0.00058006|1955510.0|179509507.0|54675000.0|120000000.0|-3.0|7.43|-7.33|
2017-10-14 01:40:02|salt|SALT|3.28321|0.00058006|1955510.0|179509507.0|54675000.0|120000000.0|-3.0|7.43|-7.33|
2017-10-14 01:45:02|salt|SALT|3.29162|0.00058276|1954730.0|179969324.0|54675000.0|120000000.0|-1.34|7.75|-7.06|
2017-10-14 01:50:01|salt|SALT|3.29162|0.00058276|1954730.0|179969324.0|54675000.0|120000000.0|-1.34|7.75|-7.06|
2017-10-14 01:55:01|salt|SALT|3.27587|0.00058017|1945980.0|179108192.0|54675000.0|120000000.0|-0.32|7.21|-7.43|
2017-10-14 02:00:06|salt|SALT|3.25719|0.00057719|1935360.0|178086863.0|54675000.0|120000000.0|-0.88|6.62|-7.92|
2017-10-14 02:05:02|salt|SALT|3.25719|0.00057719|1935360.0|178086863.0|54675000.0|120000000.0|-0.88|6.62|-7.92|
2017-10-14 02:10:02|salt|SALT|3.27184|0.00058067|1934590.0|178887852.0|54675000.0|120000000.0|0.37|7.08|-7.42|
2017-10-14 02:15:01|salt|SALT|3.26759|0.0005806|1932710.0|178655483.0|54675000.0|120000000.0|0.07|6.96|-7.49|
2017-10-14 02:20:02|salt|SALT|3.2654|0.00058111|1929040.0|178535745.0|54675000.0|120000000.0|-0.09|6.9|-7.51|
2017-10-14 02:25:02|salt|SALT|3.26909|0.00058043|1929750.0|178737496.0|54675000.0|120000000.0|-0.25|7.07|-7.35|
2017-10-14 02:30:01|salt|SALT|3.26815|0.00057865|1929550.0|178686101.0|54675000.0|120000000.0|-0.28|7.11|-7.32|
2017-10-14 02:35:02|salt|SALT|3.26815|0.00057865|1929550.0|178686101.0|54675000.0|120000000.0|-0.28|7.11|-7.32|
2017-10-14 02:40:02|salt|SALT|3.26456|0.00057576|1925290.0|178489818.0|54675000.0|120000000.0|-0.59|7.04|-7.3|
2017-10-14 02:45:02|salt|SALT|3.24113|0.00057|1949300.0|177208783.0|54675000.0|120000000.0|-1.24|6.26|-7.89|
2017-10-14 02:50:02|salt|SALT|3.24113|0.00057|1949300.0|177208783.0|54675000.0|120000000.0|-1.24|6.26|-7.89|
2017-10-14 02:55:01|salt|SALT|3.2553|0.00057371|1957330.0|177983528.0|54675000.0|120000000.0|-0.71|6.72|-7.37|
2017-10-14 03:00:02|salt|SALT|3.26229|0.00057574|1955510.0|178365706.0|54675000.0|120000000.0|-0.34|6.97|-7.13|
2017-10-14 03:05:07|salt|SALT|3.26092|0.00057551|1951160.0|178290801.0|54675000.0|120000000.0|-0.29|6.94|-7.14|
2017-10-14 03:10:01|salt|SALT|3.26393|0.00057448|1944620.0|178455373.0|54675000.0|120000000.0|-0.08|7.2|-7.02|
2017-10-14 03:15:02|salt|SALT|3.23843|0.00057373|1925410.0|177061160.0|54675000.0|120000000.0|-0.83|6.46|-7.7|
2017-10-14 03:20:01|salt|SALT|3.23081|0.00057196|1926350.0|176644537.0|54675000.0|120000000.0|-1.08|6.32|-7.89|
2017-10-14 03:25:01|salt|SALT|3.23081|0.00057196|1926350.0|176644537.0|54675000.0|120000000.0|-1.08|6.32|-7.89|
2017-10-14 03:30:01|salt|SALT|3.22617|0.00057172|1936640.0|176390845.0|54675000.0|120000000.0|-1.08|6.37|-7.94|
2017-10-14 03:35:02|salt|SALT|3.21934|0.00057254|1929640.0|176017415.0|54675000.0|120000000.0|-1.24|6.22|-8.1|
2017-10-14 03:40:01|salt|SALT|3.23153|0.00057334|1897550.0|176683903.0|54675000.0|120000000.0|-0.83|6.71|-7.72|
2017-10-14 03:45:01|salt|SALT|3.23153|0.00057334|1897550.0|176683903.0|54675000.0|120000000.0|-0.83|6.71|-7.72|
2017-10-14 03:50:02|salt|SALT|3.23398|0.00057296|1899980.0|176817857.0|54675000.0|120000000.0|-0.67|6.88|-7.61|
2017-10-14 03:55:02|salt|SALT|3.2284|0.00057238|1879340.0|176512770.0|54675000.0|120000000.0|-0.84|6.79|-7.73|
2017-10-14 04:00:01|salt|SALT|3.19157|0.00056551|1876420.0|174499090.0|54675000.0|120000000.0|-1.96|5.76|-8.72|
2017-10-14 04:05:02|salt|SALT|3.20214|0.00056618|1879690.0|175077005.0|54675000.0|120000000.0|-1.53|6.18|-8.35|
2017-10-14 04:10:02|salt|SALT|3.18966|0.00056484|1872070.0|174394661.0|54675000.0|120000000.0|-1.84|5.91|-8.66|
2017-10-14 04:15:02|salt|SALT|3.19206|0.00056556|1813690.0|174525881.0|54675000.0|120000000.0|-1.76|6.13|-8.52|
2017-10-14 04:20:06|salt|SALT|3.19206|0.00056556|1813690.0|174525881.0|54675000.0|120000000.0|-1.76|6.13|-8.52|
2017-10-14 04:25:01|salt|SALT|3.18348|0.00056514|1777250.0|174056769.0|54675000.0|120000000.0|-1.63|6.08|-8.61|
2017-10-14 04:30:02|salt|SALT|3.17818|0.00056479|1754660.0|173766992.0|54675000.0|120000000.0|-1.61|5.99|-8.67|
2017-10-14 04:35:01|salt|SALT|3.17818|0.00056479|1754660.0|173766992.0|54675000.0|120000000.0|-1.61|5.99|-8.67|
2017-10-14 04:40:02|salt|SALT|3.19272|0.00056514|1704520.0|174561966.0|54675000.0|120000000.0|-1.1|6.68|-8.05|
2017-10-14 04:45:01|salt|SALT|3.18916|0.0005654|1695770.0|174367323.0|54675000.0|120000000.0|-1.15|6.69|-8.05|
2017-10-14 04:50:02|salt|SALT|3.20479|0.00056851|1691770.0|175221893.0|54675000.0|120000000.0|-0.49|7.29|-7.49|
2017-10-14 04:55:01|salt|SALT|3.21094|0.0005687|1687660.0|175558145.0|54675000.0|120000000.0|-0.21|7.55|-7.21|
2017-10-14 05:00:02|salt|SALT|3.21473|0.00056583|1690290.0|175765363.0|54675000.0|120000000.0|0.21|7.82|-6.95|
2017-10-14 05:05:02|salt|SALT|3.23495|0.00056541|1695420.0|176870891.0|54675000.0|120000000.0|1.23|8.58|-6.33|
2017-10-14 05:10:01|salt|SALT|3.23273|0.00055849|1700360.0|176749513.0|54675000.0|120000000.0|1.34|8.62|-6.25|
2017-10-14 05:15:02|salt|SALT|3.22868|0.00055986|1688910.0|176528079.0|54675000.0|120000000.0|1.29|8.54|-6.28|
2017-10-14 05:20:01|salt|SALT|3.20989|0.00055822|1686250.0|175500736.0|54675000.0|120000000.0|0.72|7.95|-6.79|
2017-10-14 05:25:02|salt|SALT|3.21152|0.00055931|1684860.0|175589856.0|54675000.0|120000000.0|0.81|8.06|-6.66|
2017-10-14 05:30:01|salt|SALT|3.22659|0.00056034|1690200.0|176413808.0|54675000.0|120000000.0|1.32|8.61|-6.14|
2017-10-14 05:35:02|salt|SALT|3.21483|0.00055844|1666250.0|175770830.0|54675000.0|120000000.0|0.82|8.27|-6.38|
2017-10-14 05:40:01|salt|SALT|3.20772|0.0005572|1644140.0|175382091.0|54675000.0|120000000.0|0.46|8.09|-6.54|
2017-10-14 05:45:02|salt|SALT|3.20193|0.0005569|1642090.0|175065523.0|54675000.0|120000000.0|0.18|7.97|-6.63|
2017-10-14 05:50:02|salt|SALT|3.20193|0.0005569|1642090.0|175065523.0|54675000.0|120000000.0|0.18|7.97|-6.63|
2017-10-14 05:55:06|salt|SALT|3.21609|0.0005576|1630580.0|175839721.0|54675000.0|120000000.0|0.26|8.6|-6.03|
2017-10-14 06:00:02|salt|SALT|3.19775|0.00055749|1617420.0|174836981.0|54675000.0|120000000.0|-0.68|8.04|-6.49|
2017-10-14 06:05:01|salt|SALT|3.18237|0.00055685|1608230.0|173996080.0|54675000.0|120000000.0|-1.2|7.58|-6.86|
2017-10-14 06:10:02|salt|SALT|3.19676|0.00055583|1612910.0|174782853.0|54675000.0|120000000.0|-0.79|7.94|-6.36|
2017-10-14 06:15:02|salt|SALT|3.18884|0.00055702|1590910.0|174349827.0|54675000.0|120000000.0|-1.09|7.57|-6.51|
2017-10-14 06:20:02|salt|SALT|3.18909|0.00055772|1572330.0|174363496.0|54675000.0|120000000.0|-1.04|7.56|-6.43|
2017-10-14 06:25:01|salt|SALT|3.19312|0.00055657|1577550.0|174583836.0|54675000.0|120000000.0|-0.8|7.62|-6.24|
2017-10-14 06:35:01|salt|SALT|3.19706|0.00055653|1588200.0|174799256.0|54675000.0|120000000.0|-0.44|7.7|-5.98|
2017-10-14 06:40:02|salt|SALT|3.19706|0.00055653|1588200.0|174799256.0|54675000.0|120000000.0|-0.44|7.7|-5.98|
2017-10-14 06:45:01|salt|SALT|3.17463|0.00055349|1575200.0|173572895.0|54675000.0|120000000.0|-1.02|6.95|-6.46|
2017-10-14 06:50:02|salt|SALT|3.15072|0.00055403|1570430.0|172265616.0|54675000.0|120000000.0|-1.66|6.13|-7.14|
2017-10-14 06:55:02|salt|SALT|3.14924|0.0005522|1575770.0|172184697.0|54675000.0|120000000.0|-1.64|6.15|-7.13|
2017-10-14 07:00:01|salt|SALT|3.15594|0.00055306|1574340.0|172551020.0|54675000.0|120000000.0|-1.31|6.42|-6.83|
2017-10-14 07:05:01|salt|SALT|3.15594|0.00055306|1574340.0|172551020.0|54675000.0|120000000.0|-1.31|6.42|-6.83|
2017-10-14 07:10:01|salt|SALT|3.1259|0.00054809|1592190.0|170908583.0|54675000.0|120000000.0|-2.05|5.45|-7.64|
2017-10-14 07:15:02|salt|SALT|3.1472|0.00055086|1600290.0|172073160.0|54675000.0|120000000.0|-1.38|6.14|-6.95|
2017-10-14 07:20:07|salt|SALT|3.12799|0.00054793|1603890.0|171022853.0|54675000.0|120000000.0|-2.06|5.49|-7.42|
2017-10-14 07:25:02|salt|SALT|3.13348|0.00054738|1601790.0|171323019.0|54675000.0|120000000.0|-1.89|5.74|-7.24|
2017-10-14 07:30:01|salt|SALT|3.06507|0.00053604|1575870.0|167582702.0|54675000.0|120000000.0|-3.86|3.51|-9.21|
2017-10-14 07:35:02|salt|SALT|3.02873|0.00052978|1569590.0|165595813.0|54675000.0|120000000.0|-4.81|2.32|-10.2|
2017-10-14 07:40:01|salt|SALT|3.02831|0.00052831|1565320.0|165572849.0|54675000.0|120000000.0|-4.6|2.44|-10.13|
2017-10-14 07:45:02|salt|SALT|3.04969|0.00053002|1583570.0|166741801.0|54675000.0|120000000.0|-3.93|3.17|-9.42|
2017-10-14 07:50:02|salt|SALT|3.04969|0.00053002|1583570.0|166741801.0|54675000.0|120000000.0|-3.93|3.17|-9.42|
2017-10-14 07:55:03|salt|SALT|3.03348|0.00052842|1588260.0|165855519.0|54675000.0|120000000.0|-3.65|2.87|-9.73|
2017-10-14 08:00:02|salt|SALT|3.04223|0.00052981|1592890.0|166333925.0|54675000.0|120000000.0|-3.24|3.27|-9.4|
2017-10-14 08:05:01|salt|SALT|3.02583|0.00052721|1589750.0|165437255.0|54675000.0|120000000.0|-3.64|2.82|-9.82|
2017-10-14 08:10:04|salt|SALT|3.0458|0.00053013|1595180.0|166529115.0|54675000.0|120000000.0|-2.92|3.59|-9.16|
2017-10-14 08:15:02|salt|SALT|2.99893|0.00052324|1595330.0|163966498.0|54675000.0|120000000.0|-3.96|2.1|-10.5|
2017-10-14 08:20:02|salt|SALT|2.99893|0.00052324|1595330.0|163966498.0|54675000.0|120000000.0|-3.96|2.1|-10.5|
2017-10-14 08:25:02|salt|SALT|2.99893|0.00052324|1595330.0|163966498.0|54675000.0|120000000.0|-3.96|2.1|-10.5|
2017-10-14 08:30:02|salt|SALT|2.98832|0.00052134|1594010.0|163386396.0|54675000.0|120000000.0|-3.24|1.88|-10.72|
2017-10-14 08:35:02|salt|SALT|2.98335|0.00052112|1579810.0|163114661.0|54675000.0|120000000.0|-2.43|1.86|-10.78|
2017-10-14 08:40:01|salt|SALT|2.98335|0.00052112|1579810.0|163114661.0|54675000.0|120000000.0|-2.43|1.86|-10.78|
2017-10-14 08:45:02|salt|SALT|2.97263|0.00051953|1578570.0|162528545.0|54675000.0|120000000.0|-2.25|1.62|-11.06|
2017-10-14 08:50:01|salt|SALT|3.00063|0.00052157|1550360.0|164059445.0|54675000.0|120000000.0|-1.19|2.67|-10.15|
2017-10-14 08:55:04|salt|SALT|3.07164|0.00053277|1534170.0|167941917.0|54675000.0|120000000.0|1.05|5.17|-7.98|
2017-10-14 09:00:01|salt|SALT|3.07164|0.00053277|1534170.0|167941917.0|54675000.0|120000000.0|1.05|5.17|-7.98|
2017-10-14 09:05:01|salt|SALT|3.07721|0.00053203|1534590.0|168246457.0|54675000.0|120000000.0|1.84|5.46|-7.73|
2017-10-14 09:10:07|salt|SALT|3.09504|0.00053572|1538560.0|169221312.0|54675000.0|120000000.0|2.69|6.12|-7.16|
2017-10-14 09:15:02|salt|SALT|3.09504|0.00053572|1538560.0|169221312.0|54675000.0|120000000.0|2.69|6.12|-7.16|
2017-10-14 09:20:02|salt|SALT|3.08464|0.00053291|1533400.0|168652692.0|54675000.0|120000000.0|2.63|5.81|-7.42|
2017-10-14 09:25:02|salt|SALT|3.08011|0.00053374|1531700.0|168405014.0|54675000.0|120000000.0|2.72|5.68|-7.51|
2017-10-14 09:30:02|salt|SALT|3.08138|0.00053239|1518040.0|168474452.0|54675000.0|120000000.0|3.09|5.84|-7.43|
