2017-10-22 20:50:01|monacoin|MONA|2.99423|0.0005|2806020.0|164111425.0|54809225.0|54809225.0|-1.14|6.38|-15.24|
2017-10-22 20:55:02|monacoin|MONA|2.99081|0.00050017|2799230.0|163923978.0|54809225.0|54809225.0|-1.42|6.27|-15.38|
2017-10-22 21:00:01|monacoin|MONA|3.01758|0.00050432|2792730.0|165391221.0|54809225.0|54809225.0|-0.56|7.24|-14.65|
2017-10-22 21:05:06|monacoin|MONA|3.01759|0.00050458|2797940.0|165391769.0|54809225.0|54809225.0|-0.65|7.25|-14.68|
2017-10-22 21:10:02|monacoin|MONA|3.00435|0.00050476|2779020.0|164666095.0|54809225.0|54809225.0|-1.25|6.82|-15.15|
2017-10-22 21:15:01|monacoin|MONA|3.00821|0.00050512|2780800.0|164877658.0|54809225.0|54809225.0|-1.19|7.02|-14.99|
2017-10-22 21:20:02|monacoin|MONA|3.01174|0.00050512|2781970.0|165073017.0|54809850.0|54809850.0|-1.22|7.41|-14.9|
2017-10-22 21:25:01|monacoin|MONA|3.00724|0.00050512|2776190.0|164826373.0|54809850.0|54809850.0|-1.24|7.33|-15.04|
2017-10-22 21:30:02|monacoin|MONA|3.00435|0.00050522|2770700.0|164667973.0|54809850.0|54809850.0|-1.18|7.31|-15.14|
2017-10-22 21:35:01|monacoin|MONA|3.0253|0.00050892|2776410.0|165816239.0|54809850.0|54809850.0|-0.19|8.15|-14.56|
2017-10-22 21:40:02|monacoin|MONA|2.96847|0.00050035|2765490.0|162701840.0|54810000.0|54810000.0|-1.79|6.21|-16.18|
2017-10-22 21:45:01|monacoin|MONA|3.00046|0.00050186|2788460.0|164455212.0|54810000.0|54810000.0|-0.6|7.43|-15.29|
2017-10-22 21:50:02|monacoin|MONA|3.0547|0.00051123|2791490.0|167428107.0|54810000.0|54810000.0|1.31|9.43|-13.78|
2017-10-22 21:55:01|monacoin|MONA|3.05364|0.00051229|2784890.0|167370008.0|54810000.0|54810000.0|1.47|9.46|-13.84|
2017-10-22 22:00:02|monacoin|MONA|3.04865|0.00051165|2797960.0|167098259.0|54810575.0|54810575.0|1.38|9.35|-14.02|
2017-10-22 22:05:01|monacoin|MONA|3.02242|0.00050709|2818870.0|165660578.0|54810575.0|54810575.0|0.53|8.5|-14.78|
2017-10-22 22:10:01|monacoin|MONA|3.03847|0.00050875|2821890.0|166540287.0|54810575.0|54810575.0|1.01|9.16|-14.34|
2017-10-22 22:15:02|monacoin|MONA|3.06582|0.00051298|2891380.0|168039357.0|54810575.0|54810575.0|1.85|10.23|-13.59|
2017-10-22 22:20:01|monacoin|MONA|3.06739|0.00051381|2905090.0|168125793.0|54810700.0|54810700.0|1.86|10.43|-13.56|
2017-10-22 22:25:02|monacoin|MONA|3.06111|0.00051382|2901610.0|167781582.0|54810700.0|54810700.0|1.89|10.32|-13.74|
2017-10-22 22:30:02|monacoin|MONA|3.03974|0.00051|2896220.0|166610277.0|54810700.0|54810700.0|1.2|9.66|-14.35|
2017-10-22 22:35:01|monacoin|MONA|3.03986|0.00051|2905800.0|166616854.0|54810700.0|54810700.0|0.98|9.78|-14.38|
2017-10-22 22:40:02|monacoin|MONA|3.05901|0.00051335|2906620.0|167668162.0|54811250.0|54811250.0|1.42|10.61|-13.89|
2017-10-22 22:45:01|monacoin|MONA|3.06193|0.00051336|2904270.0|167828210.0|54811250.0|54811250.0|1.31|10.8|-13.85|
2017-10-22 22:50:02|monacoin|MONA|3.08879|0.00051719|2910650.0|169300441.0|54811250.0|54811250.0|2.12|11.85|-13.11|
2017-10-22 22:55:02|monacoin|MONA|3.06809|0.00051345|2918190.0|168165848.0|54811250.0|54811250.0|1.37|11.17|-13.69|
2017-10-22 23:00:01|monacoin|MONA|3.07733|0.00051346|2933080.0|168672688.0|54811375.0|54811375.0|1.21|11.6|-13.44|
2017-10-22 23:05:02|monacoin|MONA|3.09435|0.00051566|2947830.0|169605578.0|54811375.0|54811375.0|1.45|12.31|-12.96|
2017-10-22 23:10:01|monacoin|MONA|3.07017|0.00051253|2943380.0|168280239.0|54811375.0|54811375.0|0.63|11.5|-13.63|
2017-10-22 23:15:02|monacoin|MONA|3.05652|0.00051014|2946860.0|167532064.0|54811375.0|54811375.0|0.24|11.0|-14.0|
2017-10-22 23:20:01|monacoin|MONA|3.09384|0.00050992|2992570.0|169579094.0|54811850.0|54811850.0|1.51|12.4|-12.91|
2017-10-22 23:25:02|monacoin|MONA|3.08174|0.00050994|2978180.0|168915870.0|54811850.0|54811850.0|0.94|11.97|-13.24|
2017-10-22 23:30:02|monacoin|MONA|3.05884|0.00050578|2984900.0|167660679.0|54811850.0|54811850.0|0.08|11.16|-13.85|
2017-10-22 23:35:01|monacoin|MONA|3.06616|0.00050645|2990030.0|168061902.0|54811850.0|54811850.0|0.21|11.44|-13.6|
2017-10-22 23:40:07|monacoin|MONA|3.0583|0.00050552|2979550.0|167631616.0|54812025.0|54812025.0|-0.05|11.15|-13.74|
2017-10-22 23:45:01|monacoin|MONA|3.04282|0.00050338|2970050.0|166783126.0|54812025.0|54812025.0|-0.63|10.57|-14.1|
2017-10-22 23:50:02|monacoin|MONA|3.03844|0.00050339|2974320.0|166543049.0|54812025.0|54812025.0|-1.03|10.41|-14.11|
2017-10-22 23:55:01|monacoin|MONA|3.03844|0.00050339|2974320.0|166543049.0|54812025.0|54812025.0|-1.03|10.41|-14.11|
2017-10-23 00:00:07|monacoin|MONA|3.08765|0.00051442|2969200.0|169241970.0|54812550.0|54812550.0|0.45|12.2|-12.5|
2017-10-23 00:05:01|monacoin|MONA|3.08765|0.00051442|2969200.0|169241970.0|54812550.0|54812550.0|0.45|12.2|-12.5|
2017-10-23 00:10:02|monacoin|MONA|3.06045|0.00051444|2945930.0|167751068.0|54812550.0|54812550.0|-0.58|11.23|-13.12|
2017-10-23 00:15:01|monacoin|MONA|3.02636|0.00051205|2911070.0|165882508.0|54812550.0|54812550.0|-1.62|9.99|-13.8|
2017-10-23 00:20:02|monacoin|MONA|3.02207|0.000512|2908270.0|165647665.0|54812650.0|54812650.0|-1.71|9.82|-13.79|
2017-10-23 00:25:01|monacoin|MONA|3.03232|0.00051172|2916150.0|166209495.0|54812650.0|54812650.0|-1.21|10.18|-13.4|
2017-10-23 00:30:02|monacoin|MONA|3.00321|0.00050636|2914580.0|164613898.0|54812650.0|54812650.0|-2.03|9.14|-14.11|
2017-10-23 00:35:01|monacoin|MONA|3.00321|0.00050636|2914580.0|164613898.0|54812650.0|54812650.0|-2.03|9.14|-14.11|
2017-10-23 00:40:02|monacoin|MONA|2.98582|0.00050515|2908260.0|163660781.0|54812675.0|54812675.0|-2.18|8.43|-14.46|
2017-10-23 00:45:01|monacoin|MONA|3.01943|0.00051085|2907000.0|165503035.0|54812675.0|54812675.0|-1.11|9.6|-13.41|
2017-10-23 00:50:02|monacoin|MONA|2.98837|0.00050515|2907310.0|163800553.0|54812675.0|54812675.0|-2.13|8.45|-14.19|
2017-10-23 00:55:01|monacoin|MONA|2.99166|0.0005051|2903360.0|163980887.0|54812675.0|54812675.0|-1.85|8.55|-14.04|
2017-10-23 01:00:07|monacoin|MONA|2.96697|0.00050285|2898600.0|162629491.0|54813325.0|54813325.0|-2.52|7.67|-14.72|
2017-10-23 01:05:01|monacoin|MONA|2.96623|0.00050642|2885640.0|162588929.0|54813325.0|54813325.0|-2.44|7.65|-14.65|
2017-10-23 01:10:02|monacoin|MONA|2.96623|0.00050642|2885640.0|162588929.0|54813325.0|54813325.0|-2.44|7.65|-14.65|
2017-10-23 01:15:02|monacoin|MONA|2.97622|0.00050612|2903850.0|163136514.0|54813325.0|54813325.0|-2.01|7.97|-14.2|
2017-10-23 01:20:01|monacoin|MONA|2.97794|0.00050579|2916590.0|163231686.0|54813625.0|54813625.0|-1.54|8.01|-14.09|
2017-10-23 01:25:02|monacoin|MONA|2.97794|0.00050579|2916590.0|163231686.0|54813625.0|54813625.0|-1.54|8.01|-14.09|
2017-10-23 01:30:01|monacoin|MONA|2.95104|0.00050161|2916090.0|161757200.0|54813625.0|54813625.0|-2.05|6.96|-14.71|
2017-10-23 01:35:01|monacoin|MONA|2.95104|0.00050161|2916090.0|161757200.0|54813625.0|54813625.0|-2.05|6.96|-14.71|
2017-10-23 01:40:02|monacoin|MONA|2.95562|0.00049987|2944620.0|162009280.0|54813975.0|54813975.0|-1.57|7.06|-14.44|
2017-10-23 01:45:01|monacoin|MONA|2.8829|0.0004876|2961500.0|158023208.0|54813975.0|54813975.0|-3.7|4.41|-16.48|
2017-10-23 01:50:01|monacoin|MONA|2.88527|0.00048861|2970130.0|158153117.0|54813975.0|54813975.0|-3.45|4.45|-16.34|
2017-10-23 01:55:01|monacoin|MONA|2.83368|0.00048014|2979940.0|155325264.0|54813975.0|54813975.0|-5.06|2.58|-17.76|
2017-10-23 02:00:01|monacoin|MONA|2.84423|0.00048298|2982420.0|155904263.0|54814225.0|54814225.0|-4.66|2.98|-17.38|
2017-10-23 02:05:01|monacoin|MONA|2.8714|0.00048775|2983640.0|157393565.0|54814225.0|54814225.0|-3.56|3.95|-16.54|
2017-10-23 02:10:02|monacoin|MONA|2.84434|0.00048293|3001090.0|155910292.0|54814225.0|54814225.0|-4.39|2.96|-17.28|
2017-10-23 02:15:01|monacoin|MONA|2.84434|0.00048293|3001090.0|155910292.0|54814225.0|54814225.0|-4.39|2.96|-17.28|
2017-10-23 02:20:02|monacoin|MONA|2.87272|0.00048829|2998140.0|157465920.0|54814225.0|54814225.0|-3.25|3.95|-16.39|
2017-10-23 02:25:01|monacoin|MONA|2.83715|0.00048315|2992640.0|155517313.0|54814625.0|54814625.0|-4.37|2.55|-17.35|
2017-10-23 02:30:02|monacoin|MONA|2.83497|0.00048703|2967570.0|155397817.0|54814625.0|54814625.0|-4.03|2.41|-17.38|
2017-10-23 02:35:01|monacoin|MONA|2.83684|0.00048819|2962170.0|155500320.0|54814625.0|54814625.0|-3.54|2.43|-17.29|
2017-10-23 02:40:02|monacoin|MONA|2.80272|0.0004809|2973250.0|153630956.0|54814950.0|54814950.0|-4.03|1.19|-18.26|
2017-10-23 02:45:02|monacoin|MONA|2.80109|0.00048015|2977510.0|153541608.0|54814950.0|54814950.0|-3.48|1.15|-18.28|
2017-10-23 02:50:09|monacoin|MONA|2.79297|0.00047831|2983750.0|153096511.0|54814950.0|54814950.0|-3.38|0.9|-18.5|
2017-10-23 02:55:01|monacoin|MONA|2.78906|0.00047736|2988200.0|152882184.0|54814950.0|54814950.0|-2.95|0.74|-18.57|
2017-10-23 03:00:02|monacoin|MONA|2.77284|0.000476|3006530.0|151993710.0|54815175.0|54815175.0|-3.12|0.14|-19.02|
2017-10-23 03:05:01|monacoin|MONA|2.76499|0.00047468|3016300.0|151563410.0|54815175.0|54815175.0|-3.27|-0.14|-19.21|
2017-10-23 03:10:02|monacoin|MONA|2.76266|0.00047692|2997200.0|151435691.0|54815175.0|54815175.0|-3.04|-0.25|-19.25|
2017-10-23 03:15:01|monacoin|MONA|2.78754|0.00048013|3011210.0|152799493.0|54815175.0|54815175.0|-2.17|0.66|-18.47|
2017-10-23 03:20:01|monacoin|MONA|2.78754|0.00048013|3011210.0|152799493.0|54815175.0|54815175.0|-2.17|0.66|-18.47|
2017-10-23 03:25:02|monacoin|MONA|2.80144|0.00048117|3020490.0|153562544.0|54815575.0|54815575.0|-1.31|1.12|-17.94|
2017-10-23 03:30:01|monacoin|MONA|2.8073|0.00048269|3022550.0|153883763.0|54815575.0|54815575.0|-0.89|1.31|-17.68|
2017-10-23 03:35:02|monacoin|MONA|2.82188|0.00048452|3030630.0|154682974.0|54815575.0|54815575.0|0.03|1.81|-17.15|
2017-10-23 03:40:01|monacoin|MONA|2.82188|0.00048452|3030630.0|154682974.0|54815575.0|54815575.0|0.03|1.81|-17.15|
2017-10-23 03:45:02|monacoin|MONA|2.83195|0.00048575|3017540.0|155235675.0|54815825.0|54815825.0|0.98|2.12|-16.73|
2017-10-23 03:50:02|monacoin|MONA|2.84555|0.00048875|3021010.0|155981171.0|54815825.0|54815825.0|1.83|2.58|-16.3|
2017-10-23 03:55:01|monacoin|MONA|2.78432|0.0004793|2991180.0|152624798.0|54815825.0|54815825.0|0.02|0.29|-18.06|
2017-10-23 04:00:01|monacoin|MONA|2.82837|0.00048497|2988490.0|155040495.0|54816200.0|54816200.0|1.68|1.8|-16.73|
2017-10-23 04:05:01|monacoin|MONA|2.85175|0.00048925|2987220.0|156322098.0|54816200.0|54816200.0|2.61|2.53|-16.01|
2017-10-23 04:10:02|monacoin|MONA|2.85125|0.0004859|2993180.0|156294690.0|54816200.0|54816200.0|2.54|2.38|-15.97|
2017-10-23 04:15:01|monacoin|MONA|2.8288|0.00048088|3001110.0|155064066.0|54816200.0|54816200.0|1.64|1.45|-16.62|
2017-10-23 04:20:02|monacoin|MONA|2.82456|0.00048155|2994290.0|154832634.0|54816550.0|54816550.0|1.23|1.17|-16.7|
2017-10-23 04:25:06|monacoin|MONA|2.79625|0.00047679|3000370.0|153280778.0|54816550.0|54816550.0|-0.07|-0.03|-17.5|
2017-10-23 04:30:02|monacoin|MONA|2.79377|0.00047682|2998220.0|153144833.0|54816550.0|54816550.0|-0.51|-0.3|-17.55|
2017-10-23 04:35:01|monacoin|MONA|2.80525|0.00047858|2997310.0|153774127.0|54816550.0|54816550.0|-0.39|-0.11|-17.2|
2017-10-23 04:40:02|monacoin|MONA|2.81211|0.00047946|2996250.0|154150731.0|54816750.0|54816750.0|-0.14|-0.11|-16.97|
2017-10-23 04:45:01|monacoin|MONA|2.81498|0.00048042|2991350.0|154308055.0|54816750.0|54816750.0|-0.18|-0.28|-16.88|
2017-10-23 04:50:07|monacoin|MONA|2.8136|0.00048031|2989800.0|154232408.0|54816750.0|54816750.0|-0.45|-0.61|-16.91|
2017-10-23 04:55:01|monacoin|MONA|2.83019|0.00048235|2989050.0|155141817.0|54816750.0|54816750.0|-0.01|-0.35|-16.38|
2017-10-23 05:00:01|monacoin|MONA|2.82428|0.00047986|2994290.0|154819192.0|54817225.0|54817225.0|-0.26|-0.84|-16.55|
2017-10-23 05:05:02|monacoin|MONA|2.82736|0.00047984|2987280.0|154988029.0|54817225.0|54817225.0|-0.12|-1.01|-16.42|
2017-10-23 05:10:02|monacoin|MONA|2.82736|0.00047984|2987280.0|154988029.0|54817225.0|54817225.0|-0.12|-1.01|-16.42|
2017-10-23 05:15:01|monacoin|MONA|2.81867|0.00047994|2995370.0|154511667.0|54817225.0|54817225.0|-0.18|-1.51|-16.64|
2017-10-23 05:20:01|monacoin|MONA|2.83012|0.00048228|2984810.0|155140032.0|54817475.0|54817475.0|0.3|-1.42|-16.22|
2017-10-23 05:25:02|monacoin|MONA|2.87189|0.00048844|2990180.0|157429758.0|54817475.0|54817475.0|1.98|-0.2|-14.95|
2017-10-23 05:30:02|monacoin|MONA|2.87189|0.00048844|2990180.0|157429758.0|54817475.0|54817475.0|1.98|-0.2|-14.95|
2017-10-23 05:35:01|monacoin|MONA|2.8883|0.00048976|2974930.0|158329313.0|54817475.0|54817475.0|2.84|0.01|-14.39|
2017-10-23 05:40:02|monacoin|MONA|2.89356|0.00048984|2980350.0|158617653.0|54817475.0|54817475.0|2.99|0.04|-14.21|
2017-10-23 05:45:02|monacoin|MONA|2.88169|0.00048798|2983400.0|157966969.0|54817475.0|54817475.0|2.43|-0.53|-14.54|
2017-10-23 05:50:07|monacoin|MONA|2.86704|0.00048647|2968550.0|157163893.0|54817475.0|54817475.0|1.73|-1.23|-14.97|
2017-10-23 05:55:01|monacoin|MONA|2.8521|0.0004838|2948500.0|156344920.0|54817475.0|54817475.0|1.13|-1.93|-15.4|
2017-10-23 06:00:02|monacoin|MONA|2.89527|0.00049178|2903770.0|158713490.0|54818200.0|54818200.0|2.55|-0.64|-14.1|
2017-10-23 06:05:01|monacoin|MONA|2.89527|0.00049178|2903770.0|158713490.0|54818200.0|54818200.0|2.55|-0.64|-14.1|
2017-10-23 06:10:01|monacoin|MONA|2.89821|0.00049202|2816600.0|158874655.0|54818200.0|54818200.0|2.27|-0.9|-13.97|
2017-10-23 06:15:02|monacoin|MONA|2.88924|0.00049264|2757380.0|158382936.0|54818200.0|54818200.0|1.66|-1.36|-14.22|
2017-10-23 06:20:02|monacoin|MONA|2.88602|0.00049263|2725430.0|158207071.0|54818425.0|54818425.0|1.22|-1.64|-14.33|
2017-10-23 06:25:01|monacoin|MONA|2.87393|0.00049268|2634660.0|157544316.0|54818425.0|54818425.0|0.46|-2.18|-14.7|
2017-10-23 06:30:01|monacoin|MONA|2.85831|0.0004886|2577760.0|156688052.0|54818425.0|54818425.0|-0.4|-2.84|-15.18|
2017-10-23 06:35:01|monacoin|MONA|2.8371|0.00048531|2534670.0|155525353.0|54818425.0|54818425.0|-1.3|-3.7|-15.82|
2017-10-23 06:40:01|monacoin|MONA|2.85861|0.00049148|2488030.0|156705641.0|54818825.0|54818825.0|-0.66|-3.11|-15.19|
2017-10-23 06:45:02|monacoin|MONA|2.83508|0.00049147|2445390.0|155415754.0|54818825.0|54818825.0|-1.59|-4.05|-15.87|
2017-10-23 06:50:01|monacoin|MONA|2.8133|0.000486|2392930.0|154221800.0|54818825.0|54818825.0|-2.38|-4.94|-16.52|
2017-10-23 06:55:02|monacoin|MONA|2.81552|0.00048555|2401620.0|154343498.0|54818825.0|54818825.0|-2.35|-5.01|-16.47|
2017-10-23 07:00:01|monacoin|MONA|2.81552|0.00048555|2401620.0|154343498.0|54818825.0|54818825.0|-2.35|-5.01|-16.47|
2017-10-23 07:05:02|monacoin|MONA|2.74122|0.0004741|2364540.0|150271007.0|54819025.0|54819025.0|-4.93|-7.76|-18.68|
2017-10-23 07:10:02|monacoin|MONA|2.74122|0.0004741|2364540.0|150271007.0|54819025.0|54819025.0|-4.93|-7.76|-18.68|
2017-10-23 07:15:02|monacoin|MONA|2.72349|0.00047055|2379490.0|149299066.0|54819025.0|54819025.0|-5.61|-8.63|-19.22|
2017-10-23 07:20:02|monacoin|MONA|2.7839|0.00048124|2370300.0|152611519.0|54819325.0|54819325.0|-3.23|-6.83|-17.46|
2017-10-23 07:25:01|monacoin|MONA|2.76534|0.00048014|2336600.0|151594072.0|54819325.0|54819325.0|-3.7|-7.59|-18.05|
2017-10-23 07:30:02|monacoin|MONA|2.74831|0.00048009|2313570.0|150660499.0|54819325.0|54819325.0|-3.99|-8.22|-18.59|
2017-10-23 07:35:01|monacoin|MONA|2.69287|0.00047132|2301520.0|147621315.0|54819325.0|54819325.0|-5.57|-10.13|-20.26|
2017-10-23 07:40:03|monacoin|MONA|2.69287|0.00047132|2301520.0|147621315.0|54819325.0|54819325.0|-5.57|-10.13|-20.26|
2017-10-23 07:45:01|monacoin|MONA|2.6793|0.00047141|2291290.0|146878422.0|54819700.0|54819700.0|-5.71|-10.66|-20.68|
2017-10-23 07:50:01|monacoin|MONA|2.68276|0.00047063|2278720.0|147068098.0|54819700.0|54819700.0|-4.63|-10.56|-20.65|
2017-10-23 07:55:02|monacoin|MONA|2.73709|0.00047892|2275820.0|150046452.0|54819700.0|54819700.0|-2.15|-8.74|-19.08|
2017-10-23 08:00:01|monacoin|MONA|2.7371|0.00047746|2258120.0|150047959.0|54820050.0|54820050.0|-1.47|-8.68|-19.11|
2017-10-23 08:05:02|monacoin|MONA|2.67323|0.0004676|2250050.0|146546602.0|54820050.0|54820050.0|-3.27|-10.72|-21.02|
2017-10-23 08:10:01|monacoin|MONA|2.69915|0.00046892|2272740.0|147967538.0|54820050.0|54820050.0|-2.04|-9.89|-20.23|
2017-10-23 08:15:02|monacoin|MONA|2.66843|0.00046521|2266240.0|146283466.0|54820050.0|54820050.0|-3.12|-10.93|-21.15|
2017-10-23 08:20:01|monacoin|MONA|2.66415|0.00046598|2298660.0|146049702.0|54820375.0|54820375.0|-2.78|-11.14|-21.26|
2017-10-23 08:25:01|monacoin|MONA|2.631|0.00046053|2289030.0|144232406.0|54820375.0|54820375.0|-3.68|-12.3|-22.24|
2017-10-23 08:30:02|monacoin|MONA|2.67062|0.00046681|2296010.0|146404390.0|54820375.0|54820375.0|-2.17|-10.93|-21.06|
2017-10-23 08:35:03|monacoin|MONA|2.6947|0.00046834|2357240.0|147724464.0|54820375.0|54820375.0|-1.07|-10.11|-20.34|
2017-10-23 08:40:01|monacoin|MONA|2.70852|0.00047093|2345660.0|148482691.0|54820600.0|54820600.0|-0.03|-9.7|-19.92|
2017-10-23 08:45:02|monacoin|MONA|2.70015|0.00046938|2337230.0|148023843.0|54820600.0|54820600.0|-0.48|-9.99|-20.18|
2017-10-23 08:50:02|monacoin|MONA|2.70839|0.00047041|2319490.0|148475565.0|54820600.0|54820600.0|0.04|-9.8|-19.95|
2017-10-23 08:55:07|monacoin|MONA|2.71334|0.00047904|2276420.0|148746927.0|54820600.0|54820600.0|0.34|-9.66|-19.85|
2017-10-23 09:00:03|monacoin|MONA|2.69626|0.00047432|2274350.0|147811400.0|54820900.0|54820900.0|-0.21|-10.25|-20.39|
2017-10-23 09:05:02|monacoin|MONA|2.69108|0.00047186|2261310.0|147527427.0|54820900.0|54820900.0|-0.13|-10.45|-20.57|
2017-10-23 09:10:01|monacoin|MONA|2.7033|0.00047494|2222150.0|148197339.0|54820900.0|54820900.0|0.6|-10.08|-20.25|
2017-10-23 09:15:07|monacoin|MONA|2.72277|0.0004781|2220850.0|149264702.0|54820900.0|54820900.0|2.06|-9.54|-19.75|
2017-10-23 09:20:01|monacoin|MONA|2.72277|0.0004781|2220850.0|149264702.0|54820900.0|54820900.0|2.06|-9.54|-19.75|
2017-10-23 09:25:01|monacoin|MONA|2.7003|0.00047294|2235260.0|148033551.0|54821150.0|54821150.0|0.88|-10.46|-20.5|
2017-10-23 09:30:02|monacoin|MONA|2.7003|0.00047294|2235260.0|148033551.0|54821150.0|54821150.0|0.88|-10.46|-20.5|
2017-10-23 09:35:01|monacoin|MONA|2.70358|0.00047388|2215560.0|148213364.0|54821150.0|54821150.0|0.79|-10.43|-20.47|
2017-10-23 09:40:02|monacoin|MONA|2.71173|0.00047067|2243970.0|148661445.0|54821625.0|54821625.0|0.83|-10.24|-20.29|
2017-10-23 09:45:01|monacoin|MONA|2.7352|0.00047288|2250720.0|149948108.0|54821625.0|54821625.0|1.17|-9.57|-19.69|
2017-10-23 09:50:02|monacoin|MONA|2.72601|0.00046865|2259890.0|149444298.0|54821625.0|54821625.0|0.85|-9.92|-20.02|
2017-10-23 09:55:01|monacoin|MONA|2.72147|0.00046866|2257050.0|149195407.0|54821625.0|54821625.0|0.68|-10.08|-20.17|
2017-10-23 10:00:02|monacoin|MONA|2.72147|0.00046866|2257050.0|149195407.0|54821625.0|54821625.0|0.68|-10.08|-20.17|
2017-10-23 10:05:01|monacoin|MONA|2.71231|0.00046842|2243350.0|148693309.0|54821650.0|54821650.0|0.12|-10.51|-20.52|
2017-10-23 10:10:02|monacoin|MONA|2.71231|0.00046842|2243350.0|148693309.0|54821650.0|54821650.0|0.12|-10.51|-20.52|
2017-10-23 10:15:02|monacoin|MONA|2.72159|0.00047251|2215350.0|149202054.0|54821650.0|54821650.0|0.54|-10.43|-20.36|
2017-10-23 10:20:01|monacoin|MONA|2.72159|0.00047251|2215350.0|149202054.0|54821650.0|54821650.0|0.54|-10.43|-20.36|
2017-10-23 10:25:02|monacoin|MONA|2.71951|0.00047276|2203300.0|149089453.0|54822175.0|54822175.0|0.31|-10.5|-20.56|
2017-10-23 10:30:01|monacoin|MONA|2.72573|0.0004731|2203130.0|149430447.0|54822175.0|54822175.0|0.5|-10.3|-20.44|
2017-10-23 10:35:01|monacoin|MONA|2.71513|0.00046935|2219270.0|148849332.0|54822175.0|54822175.0|0.03|-10.67|-20.82|
2017-10-23 10:40:02|monacoin|MONA|2.66759|0.00046135|2258670.0|146243619.0|54822375.0|54822375.0|-1.75|-12.25|-22.28|
2017-10-23 10:45:01|monacoin|MONA|2.68777|0.00046489|2248470.0|147349935.0|54822375.0|54822375.0|-1.09|-11.56|-21.76|
2017-10-23 10:50:02|monacoin|MONA|2.67692|0.00046493|2229900.0|146755112.0|54822375.0|54822375.0|-1.66|-11.91|-22.15|
2017-10-23 10:55:01|monacoin|MONA|2.67772|0.00046491|2226600.0|146798970.0|54822375.0|54822375.0|-1.75|-11.88|-22.22|
2017-10-23 11:00:02|monacoin|MONA|2.67772|0.00046491|2226600.0|146798970.0|54822375.0|54822375.0|-1.75|-11.88|-22.22|
2017-10-23 11:05:06|monacoin|MONA|2.70029|0.00046147|2244020.0|148037728.0|54822900.0|54822900.0|-0.83|-11.1|-21.73|
2017-10-23 11:10:06|monacoin|MONA|2.71078|0.00046483|2215750.0|148612821.0|54822900.0|54822900.0|-0.42|-10.79|-21.51|
2017-10-23 11:15:02|monacoin|MONA|2.70803|0.00046311|2223480.0|148462058.0|54822900.0|54822900.0|-0.54|-10.9|-21.67|
2017-10-23 11:20:02|monacoin|MONA|2.6647|0.00045437|2231410.0|146086715.0|54822950.0|54822950.0|-1.98|-12.35|-23.0|
2017-10-23 11:25:02|monacoin|MONA|2.65855|0.00045418|2231930.0|145749553.0|54822950.0|54822950.0|-1.97|-12.55|-23.24|
2017-10-23 11:30:01|monacoin|MONA|2.65847|0.00045558|2223060.0|145745168.0|54822950.0|54822950.0|-1.84|-12.56|-23.29|
2017-10-23 11:35:02|monacoin|MONA|2.67593|0.00045705|2232860.0|146702376.0|54822950.0|54822950.0|-0.85|-11.97|-22.89|
2017-10-23 11:40:01|monacoin|MONA|2.67593|0.00045705|2232860.0|146702376.0|54822950.0|54822950.0|-0.85|-11.97|-22.89|
2017-10-23 11:45:01|monacoin|MONA|2.70299|0.00046292|2191200.0|148187034.0|54823375.0|54823375.0|0.43|-11.03|-22.18|
2017-10-23 11:50:06|monacoin|MONA|2.66865|0.00045699|2172040.0|146304399.0|54823375.0|54823375.0|-0.71|-12.13|-23.21|
2017-10-23 11:55:06|monacoin|MONA|2.7058|0.00046283|2152060.0|148341088.0|54823375.0|54823375.0|0.69|-10.85|-22.18|
2017-10-23 12:00:07|monacoin|MONA|2.67267|0.00045746|2151220.0|146525458.0|54823625.0|54823625.0|-0.75|-11.91|-23.16|
2017-10-23 12:05:01|monacoin|MONA|2.69689|0.00046081|2149820.0|147853286.0|54823625.0|54823625.0|0.19|-11.06|-22.54|
2017-10-23 12:10:03|monacoin|MONA|2.71459|0.00046326|2144670.0|148823664.0|54823625.0|54823625.0|1.03|-10.41|-22.04|
2017-10-23 12:15:06|monacoin|MONA|2.71969|0.00046323|2142140.0|149103264.0|54823625.0|54823625.0|1.32|-10.17|-21.92|
2017-10-23 12:20:07|monacoin|MONA|2.71326|0.00046325|2129260.0|148751834.0|54824025.0|54824025.0|1.11|-10.31|-22.12|
2017-10-23 12:25:01|monacoin|MONA|2.70072|0.00046283|2112950.0|148064341.0|54824025.0|54824025.0|0.8|-10.67|-22.51|
2017-10-23 12:30:02|monacoin|MONA|2.70109|0.00046288|2110300.0|148084625.0|54824025.0|54824025.0|0.9|-10.59|-22.54|
2017-10-23 12:35:01|monacoin|MONA|2.70515|0.00046322|2116390.0|148307211.0|54824025.0|54824025.0|1.26|-10.39|-22.44|
2017-10-23 12:40:02|monacoin|MONA|2.67855|0.00046328|2095000.0|146849628.0|54824300.0|54824300.0|-0.07|-11.2|-23.2|
2017-10-23 12:45:01|monacoin|MONA|2.6876|0.00046326|2101460.0|147345788.0|54824300.0|54824300.0|0.31|-10.85|-22.93|
2017-10-23 12:50:01|monacoin|MONA|2.6601|0.00045792|2100400.0|145838120.0|54824300.0|54824300.0|-0.84|-11.7|-23.71|
2017-10-23 12:55:02|monacoin|MONA|2.70413|0.00046489|2105670.0|148252034.0|54824300.0|54824300.0|0.52|-10.17|-22.43|
