2017-11-02 07:15:01|byteball|GBYTE|213.168|0.0306712|929919.0|124468048.0|583896.0|1000000.0|1.22|-1.7|2.96|
2017-11-02 07:20:03|byteball|GBYTE|214.237|0.0306712|934534.0|125092233.0|583896.0|1000000.0|1.9|-1.12|3.52|
2017-11-02 07:25:02|byteball|GBYTE|217.827|0.0306717|952359.0|127188422.0|583896.0|1000000.0|4.16|0.72|5.34|
2017-11-02 07:30:02|byteball|GBYTE|216.451|0.0306651|946716.0|126384980.0|583896.0|1000000.0|3.5|0.04|4.67|
2017-11-02 07:35:02|byteball|GBYTE|216.451|0.0306651|946716.0|126384980.0|583896.0|1000000.0|3.5|0.04|4.67|
2017-11-02 07:40:03|byteball|GBYTE|216.192|0.0303932|957102.0|126233751.0|583896.0|1000000.0|2.79|0.13|4.64|
2017-11-02 07:45:09|byteball|GBYTE|215.604|0.0302742|958212.0|125890420.0|583896.0|1000000.0|2.13|-0.14|4.49|
2017-11-02 07:50:01|byteball|GBYTE|215.604|0.0302742|958212.0|125890420.0|583896.0|1000000.0|2.13|-0.14|4.49|
2017-11-02 07:55:07|byteball|GBYTE|214.958|0.0300407|963468.0|125513223.0|583896.0|1000000.0|0.92|-0.24|4.23|
2017-11-02 08:00:04|byteball|GBYTE|214.718|0.0300134|969533.0|125373087.0|583896.0|1000000.0|0.34|-0.35|4.18|
2017-11-02 08:05:02|byteball|GBYTE|214.718|0.0300134|969533.0|125373087.0|583896.0|1000000.0|0.34|-0.35|4.18|
2017-11-02 08:10:02|byteball|GBYTE|214.099|0.0300026|961082.0|125011655.0|583896.0|1000000.0|-0.08|-0.58|3.98|
2017-11-02 08:15:01|byteball|GBYTE|213.692|0.0300026|959253.0|124774010.0|583896.0|1000000.0|-0.6|-0.8|3.81|
2017-11-02 08:20:02|byteball|GBYTE|214.24|0.0302746|985278.0|125093985.0|583896.0|1000000.0|-0.43|-0.64|4.12|
2017-11-02 08:25:01|byteball|GBYTE|217.075|0.0306786|990690.0|126749331.0|583896.0|1000000.0|0.52|0.6|5.54|
2017-11-02 08:30:01|byteball|GBYTE|218.798|0.0306804|1000820.0|127755385.0|583896.0|1000000.0|1.34|1.39|6.43|
2017-11-02 08:35:02|byteball|GBYTE|218.798|0.0306804|1000820.0|127755385.0|583896.0|1000000.0|1.34|1.39|6.43|
2017-11-02 08:40:01|byteball|GBYTE|214.235|0.0301701|1005200.0|125091065.0|583896.0|1000000.0|-0.87|-0.76|4.37|
2017-11-02 08:45:02|byteball|GBYTE|229.592|0.0324167|1058810.0|134057964.0|583896.0|1000000.0|6.61|6.33|11.91|
2017-11-02 08:50:01|byteball|GBYTE|229.3|0.032421|1064600.0|133887466.0|583896.0|1000000.0|6.71|6.14|11.77|
2017-11-02 08:55:02|byteball|GBYTE|228.881|0.0323888|1061950.0|133642813.0|583896.0|1000000.0|6.52|5.91|11.63|
2017-11-02 09:00:02|byteball|GBYTE|226.922|0.0323884|1052250.0|132498960.0|583896.0|1000000.0|5.78|4.99|10.74|
2017-11-02 09:05:07|byteball|GBYTE|217.919|0.0310821|1064020.0|127242140.0|583896.0|1000000.0|1.71|0.74|6.46|
2017-11-02 09:10:01|byteball|GBYTE|228.677|0.032469|1071560.0|133523699.0|583896.0|1000000.0|6.56|5.64|11.76|
2017-11-02 09:15:02|byteball|GBYTE|229.526|0.032469|1075540.0|134019427.0|583896.0|1000000.0|6.65|5.99|12.22|
2017-11-02 09:20:06|byteball|GBYTE|229.526|0.032469|1075540.0|134019427.0|583896.0|1000000.0|6.65|5.99|12.22|
2017-11-02 09:25:07|byteball|GBYTE|220.149|0.0312362|1072160.0|128544229.0|583896.0|1000000.0|1.95|1.63|7.74|
2017-11-02 09:30:01|byteball|GBYTE|222.113|0.0315058|1072510.0|129691002.0|583896.0|1000000.0|2.71|2.46|8.76|
2017-11-02 09:35:02|byteball|GBYTE|219.535|0.0312415|1069300.0|128185717.0|583896.0|1000000.0|-0.38|1.24|7.55|
2017-11-02 09:40:01|byteball|GBYTE|218.609|0.0309657|1075750.0|127645029.0|583896.0|1000000.0|-1.74|0.78|7.14|
2017-11-02 09:45:02|byteball|GBYTE|221.739|0.031242|1081740.0|129472625.0|583896.0|1000000.0|-0.96|2.22|8.72|
2017-11-02 09:50:01|byteball|GBYTE|215.243|0.0304073|1086560.0|125679633.0|583896.0|1000000.0|-4.22|-0.8|5.58|
2017-11-02 09:55:02|byteball|GBYTE|215.112|0.0304054|1086010.0|125603143.0|583896.0|1000000.0|-5.04|-0.89|5.55|
2017-11-02 10:00:02|byteball|GBYTE|215.112|0.0304054|1086010.0|125603143.0|583896.0|1000000.0|-5.04|-0.89|5.55|
2017-11-02 10:05:02|byteball|GBYTE|215.716|0.0304413|1088250.0|125955816.0|583896.0|1000000.0|-4.29|-0.69|5.93|
2017-11-02 10:10:01|byteball|GBYTE|215.672|0.0304413|1088030.0|125930125.0|583896.0|1000000.0|-3.69|-0.73|6.03|
2017-11-02 10:15:03|byteball|GBYTE|220.979|0.0312347|1088270.0|129028863.0|583896.0|1000000.0|-0.96|1.69|8.72|
2017-11-02 10:20:07|byteball|GBYTE|215.827|0.0305502|1087820.0|126020629.0|583896.0|1000000.0|-3.39|-0.72|6.26|
2017-11-02 10:25:01|byteball|GBYTE|215.472|0.0305502|1086030.0|125813345.0|583896.0|1000000.0|-2.82|-0.91|6.16|
2017-11-02 10:30:02|byteball|GBYTE|215.348|0.0305903|1084100.0|125740942.0|583896.0|1000000.0|-2.3|-0.93|6.17|
2017-11-02 10:35:06|byteball|GBYTE|215.348|0.0305903|1084100.0|125740942.0|583896.0|1000000.0|-2.3|-0.93|6.17|
2017-11-02 10:40:02|byteball|GBYTE|215.424|0.0305903|1084480.0|125785318.0|583896.0|1000000.0|-1.51|-0.93|6.35|
2017-11-02 10:45:02|byteball|GBYTE|215.424|0.0305903|1084480.0|125785318.0|583896.0|1000000.0|-1.51|-0.93|6.35|
2017-11-02 10:50:06|byteball|GBYTE|213.723|0.0305903|1075360.0|124792110.0|583896.0|1000000.0|-2.23|-1.74|5.65|
2017-11-02 10:55:05|byteball|GBYTE|213.795|0.0305903|1076240.0|124834151.0|583896.0|1000000.0|-1.69|-1.75|5.72|
2017-11-02 11:00:01|byteball|GBYTE|213.795|0.0305903|1076240.0|124834151.0|583896.0|1000000.0|-1.69|-1.75|5.72|
2017-11-02 11:05:08|byteball|GBYTE|213.039|0.0305959|1072430.0|124392725.0|583896.0|1000000.0|-2.16|-2.06|5.5|
2017-11-02 11:10:02|byteball|GBYTE|211.406|0.0306051|1000060.0|123439222.0|583896.0|1000000.0|-2.77|-2.81|4.76|
2017-11-02 11:15:01|byteball|GBYTE|211.123|0.0306051|998721.0|123273980.0|583896.0|1000000.0|-2.59|-2.9|4.69|
2017-11-02 11:20:07|byteball|GBYTE|211.829|0.0306051|1002060.0|123686210.0|583896.0|1000000.0|-2.16|-2.55|5.09|
2017-11-02 11:25:03|byteball|GBYTE|217.516|0.0312371|1008020.0|127006830.0|583896.0|1000000.0|0.39|0.1|8.01|
2017-11-02 11:30:08|byteball|GBYTE|212.974|0.0306455|1006600.0|124354772.0|583896.0|1000000.0|-1.61|-1.99|5.81|
2017-11-02 11:35:01|byteball|GBYTE|217.138|0.0312411|1006730.0|126786117.0|583896.0|1000000.0|0.87|-0.09|7.96|
2017-11-02 11:40:12|byteball|GBYTE|211.008|0.0304054|1012420.0|123206831.0|583896.0|1000000.0|-1.94|-2.92|4.97|
2017-11-02 11:45:01|byteball|GBYTE|212.043|0.0304054|1017390.0|123811164.0|583896.0|1000000.0|-1.17|-2.45|5.61|
2017-11-02 11:50:02|byteball|GBYTE|212.076|0.0304054|1017550.0|123830433.0|583896.0|1000000.0|-1.1|-2.42|5.66|
2017-11-02 11:55:01|byteball|GBYTE|218.854|0.0312249|1025220.0|127788083.0|583896.0|1000000.0|2.28|0.7|9.11|
2017-11-02 12:00:03|byteball|GBYTE|218.209|0.0312249|1022190.0|127411470.0|583896.0|1000000.0|2.45|0.41|8.9|
2017-11-02 12:05:02|byteball|GBYTE|218.507|0.0312254|1016580.0|127585471.0|583896.0|1000000.0|2.83|0.55|9.11|
2017-11-02 12:10:02|byteball|GBYTE|216.884|0.0311654|1004380.0|126637807.0|583896.0|1000000.0|1.8|-0.17|8.3|
2017-11-02 12:15:02|byteball|GBYTE|216.896|0.0311654|1004430.0|126644814.0|583896.0|1000000.0|1.84|-0.15|8.31|
2017-11-02 12:20:01|byteball|GBYTE|216.896|0.0311654|1004430.0|126644814.0|583896.0|1000000.0|1.84|-0.15|8.31|
2017-11-02 12:25:02|byteball|GBYTE|211.968|0.0304638|996178.0|123767372.0|583896.0|1000000.0|-0.48|-2.43|5.86|
2017-11-02 12:30:01|byteball|GBYTE|211.968|0.0304638|996178.0|123767372.0|583896.0|1000000.0|-0.48|-2.43|5.86|
2017-11-02 12:35:02|byteball|GBYTE|214.276|0.0310232|991016.0|125115005.0|583896.0|1000000.0|0.23|-1.5|7.1|
2017-11-02 12:40:07|byteball|GBYTE|212.543|0.0310232|982990.0|124103113.0|583896.0|1000000.0|-0.92|-2.28|6.27|
2017-11-02 12:45:07|byteball|GBYTE|214.347|0.0311834|986248.0|125156462.0|583896.0|1000000.0|0.15|-1.44|7.23|
2017-11-02 12:50:02|byteball|GBYTE|215.24|0.0311834|990361.0|125677881.0|583896.0|1000000.0|0.16|-1.03|7.65|
2017-11-02 12:55:03|byteball|GBYTE|214.973|0.0311832|969038.0|125521981.0|583896.0|1000000.0|-0.07|-1.11|7.56|
2017-11-02 13:00:02|byteball|GBYTE|215.079|0.0311832|969517.0|125583874.0|583896.0|1000000.0|-0.47|-1.04|7.65|
2017-11-02 13:05:02|byteball|GBYTE|213.867|0.031062|967527.0|124876191.0|583896.0|1000000.0|-1.08|-1.58|7.0|
2017-11-02 13:10:03|byteball|GBYTE|215.013|0.0311711|968977.0|125545337.0|583896.0|1000000.0|-0.86|-1.03|7.62|
2017-11-02 13:15:01|byteball|GBYTE|215.797|0.0311711|972511.0|126003112.0|583896.0|1000000.0|0.14|-0.65|8.03|
2017-11-02 13:20:02|byteball|GBYTE|215.704|0.0311711|972090.0|125948809.0|583896.0|1000000.0|0.36|-0.68|7.95|
2017-11-02 13:25:03|byteball|GBYTE|216.023|0.0311711|972641.0|126135072.0|583896.0|1000000.0|0.79|-0.51|8.15|
2017-11-02 13:30:02|byteball|GBYTE|215.128|0.0310699|971777.0|125612485.0|583896.0|1000000.0|0.66|-0.92|7.7|
2017-11-02 13:35:01|byteball|GBYTE|214.215|0.0310621|967567.0|125079387.0|583896.0|1000000.0|0.23|-1.33|7.28|
2017-11-02 13:40:02|byteball|GBYTE|214.215|0.0310621|967567.0|125079387.0|583896.0|1000000.0|0.23|-1.33|7.28|
2017-11-02 13:45:01|byteball|GBYTE|210.657|0.0304813|970373.0|123001884.0|583896.0|1000000.0|-1.76|-3.04|5.41|
2017-11-02 13:50:02|byteball|GBYTE|211.727|0.0304818|977213.0|123626653.0|583896.0|1000000.0|-1.25|-2.59|6.02|
2017-11-02 13:55:07|byteball|GBYTE|211.848|0.0304818|977772.0|123697304.0|583896.0|1000000.0|-1.21|-2.54|5.99|
2017-11-02 14:00:07|byteball|GBYTE|212.509|0.0304819|980079.0|124083260.0|583896.0|1000000.0|-1.11|-2.22|6.34|
2017-11-02 14:05:02|byteball|GBYTE|212.916|0.0304819|981956.0|124320906.0|583896.0|1000000.0|-1.0|-2.04|6.53|
2017-11-02 14:10:01|byteball|GBYTE|216.511|0.0311548|981164.0|126420014.0|583896.0|1000000.0|0.61|-0.39|8.33|
2017-11-02 14:15:07|byteball|GBYTE|216.839|0.0311551|982622.0|126611532.0|583896.0|1000000.0|0.75|-0.26|8.52|
2017-11-02 14:20:02|byteball|GBYTE|217.359|0.0311551|985269.0|126915158.0|583896.0|1000000.0|1.05|-0.05|8.69|
2017-11-02 14:25:01|byteball|GBYTE|219.791|0.0311551|996293.0|128335194.0|583896.0|1000000.0|2.08|1.06|9.94|
2017-11-02 14:30:02|byteball|GBYTE|219.791|0.0311551|996293.0|128335194.0|583896.0|1000000.0|2.08|1.06|9.94|
2017-11-02 14:35:02|byteball|GBYTE|220.577|0.0311832|996748.0|128794137.0|583896.0|1000000.0|3.12|1.37|10.29|
2017-11-02 14:40:01|byteball|GBYTE|220.86|0.0311832|998026.0|128959380.0|583896.0|1000000.0|3.63|1.5|10.43|
2017-11-02 14:45:02|byteball|GBYTE|221.22|0.0311832|999279.0|129169582.0|583896.0|1000000.0|4.05|1.66|10.61|
2017-11-02 14:50:01|byteball|GBYTE|221.22|0.0311832|999279.0|129169582.0|583896.0|1000000.0|4.05|1.66|10.61|
2017-11-02 14:55:02|byteball|GBYTE|218.266|0.030771|1000340.0|127444752.0|583896.0|1000000.0|2.86|0.3|9.13|
2017-11-02 15:00:01|byteball|GBYTE|219.852|0.0311824|994740.0|128370812.0|583896.0|1000000.0|2.82|0.99|9.99|
2017-11-02 15:05:01|byteball|GBYTE|219.852|0.0311824|994740.0|128370812.0|583896.0|1000000.0|2.82|0.99|9.99|
2017-11-02 15:10:02|byteball|GBYTE|219.941|0.0311824|995146.0|128422779.0|583896.0|1000000.0|2.11|1.02|10.05|
2017-11-02 15:15:06|byteball|GBYTE|219.967|0.0311824|994821.0|128437960.0|583896.0|1000000.0|1.2|0.97|10.11|
2017-11-02 15:20:01|byteball|GBYTE|219.891|0.0311824|994478.0|128393584.0|583896.0|1000000.0|0.57|0.91|10.08|
2017-11-02 15:25:02|byteball|GBYTE|219.899|0.0311824|994516.0|128398255.0|583896.0|1000000.0|0.25|0.91|10.11|
2017-11-02 15:30:05|byteball|GBYTE|220.514|0.0311824|997259.0|128757351.0|583896.0|1000000.0|0.19|1.21|10.39|
2017-11-02 15:35:02|byteball|GBYTE|220.514|0.0311824|997259.0|128757351.0|583896.0|1000000.0|0.19|1.21|10.39|
2017-11-02 15:40:02|byteball|GBYTE|219.332|0.0311014|994689.0|128067186.0|583896.0|1000000.0|-0.49|0.64|9.84|
2017-11-02 15:45:02|byteball|GBYTE|219.332|0.0311014|994689.0|128067186.0|583896.0|1000000.0|-0.49|0.64|9.84|
2017-11-02 15:50:04|byteball|GBYTE|219.641|0.0311014|995700.0|128247610.0|583896.0|1000000.0|-0.28|0.74|9.95|
2017-11-02 15:55:02|byteball|GBYTE|219.808|0.0311002|996518.0|128345121.0|583896.0|1000000.0|-0.09|0.75|10.03|
2017-11-02 16:00:13|byteball|GBYTE|219.798|0.0311002|996471.0|128339282.0|583896.0|1000000.0|-0.1|0.69|9.99|
2017-11-02 16:05:02|byteball|GBYTE|220.429|0.0311002|999331.0|128707720.0|583896.0|1000000.0|0.14|0.88|10.27|
2017-11-02 16:10:01|byteball|GBYTE|219.734|0.0310133|998832.0|128301912.0|583896.0|1000000.0|-0.09|0.47|9.89|
2017-11-02 16:15:02|byteball|GBYTE|219.734|0.0310133|998832.0|128301912.0|583896.0|1000000.0|-0.09|0.47|9.89|
2017-11-02 16:20:02|byteball|GBYTE|219.169|0.0310172|998356.0|127972011.0|583896.0|1000000.0|-0.4|0.07|9.55|
2017-11-02 16:25:01|byteball|GBYTE|219.169|0.0310172|998356.0|127972011.0|583896.0|1000000.0|-0.4|0.07|9.55|
2017-11-02 16:30:02|byteball|GBYTE|217.476|0.0307775|976203.0|126983474.0|583896.0|1000000.0|-1.17|-0.81|8.68|
2017-11-02 16:35:02|byteball|GBYTE|217.848|0.0307784|969628.0|127200683.0|583896.0|1000000.0|-0.9|-0.82|8.78|
2017-11-02 16:40:07|byteball|GBYTE|217.848|0.0307784|969628.0|127200683.0|583896.0|1000000.0|-0.9|-0.82|8.78|
2017-11-02 16:45:03|byteball|GBYTE|219.251|0.0310186|964465.0|128019890.0|583896.0|1000000.0|-0.25|-0.32|9.38|
2017-11-02 16:50:02|byteball|GBYTE|219.251|0.0310186|964465.0|128019890.0|583896.0|1000000.0|-0.25|-0.32|9.38|
2017-11-02 16:55:02|byteball|GBYTE|218.956|0.0310186|964127.0|127847641.0|583896.0|1000000.0|-0.36|-0.64|9.14|
2017-11-02 17:00:06|byteball|GBYTE|218.223|0.0310141|959997.0|127419645.0|583896.0|1000000.0|-0.72|-1.03|8.73|
2017-11-02 17:05:04|byteball|GBYTE|217.632|0.0310138|957202.0|127074562.0|583896.0|1000000.0|-0.96|-1.43|8.39|
2017-11-02 17:10:03|byteball|GBYTE|223.062|0.0318049|963362.0|130245120.0|583896.0|1000000.0|1.66|0.93|11.05|
2017-11-02 17:15:03|byteball|GBYTE|223.062|0.0318049|963362.0|130245120.0|583896.0|1000000.0|1.66|0.93|11.05|
2017-11-02 17:20:02|byteball|GBYTE|221.458|0.0314924|960362.0|129308550.0|583896.0|1000000.0|1.14|0.04|10.22|
2017-11-02 17:25:03|byteball|GBYTE|218.193|0.0310088|958609.0|127402128.0|583896.0|1000000.0|-0.16|-1.49|8.59|
2017-11-02 17:30:02|byteball|GBYTE|218.573|0.0310089|960279.0|127624008.0|583896.0|1000000.0|-0.03|-1.46|8.78|
2017-11-02 17:35:01|byteball|GBYTE|218.839|0.0310088|961652.0|127779325.0|583896.0|1000000.0|0.16|-1.47|8.9|
2017-11-02 17:40:02|byteball|GBYTE|218.839|0.0310088|961652.0|127779325.0|583896.0|1000000.0|0.16|-1.47|8.9|
2017-11-02 17:45:01|byteball|GBYTE|220.531|0.0312252|960148.0|128767278.0|583896.0|1000000.0|0.82|-0.83|9.73|
2017-11-02 17:50:02|byteball|GBYTE|217.6|0.0308487|970244.0|127055877.0|583896.0|1000000.0|-0.57|-2.33|8.26|
2017-11-02 17:55:08|byteball|GBYTE|215.546|0.0307682|964025.0|125856554.0|583896.0|1000000.0|-1.49|-3.38|7.24|
2017-11-02 18:00:02|byteball|GBYTE|216.934|0.0308475|982322.0|126667002.0|583896.0|1000000.0|-1.11|-2.82|7.93|
2017-11-02 18:05:02|byteball|GBYTE|216.65|0.0308474|980764.0|126501175.0|583896.0|1000000.0|-1.73|-3.2|7.77|
2017-11-02 18:10:02|byteball|GBYTE|219.662|0.0312114|982891.0|128259872.0|583896.0|1000000.0|-0.21|-1.86|9.26|
2017-11-02 18:15:02|byteball|GBYTE|218.185|0.0310255|968440.0|127397457.0|583896.0|1000000.0|-0.97|-2.6|8.53|
2017-11-02 18:20:01|byteball|GBYTE|213.886|0.0305435|915121.0|124887286.0|583896.0|1000000.0|-2.85|-4.6|6.37|
2017-11-02 18:25:02|byteball|GBYTE|213.342|0.0305435|912792.0|124569646.0|583896.0|1000000.0|-3.28|-4.83|6.1|
2017-11-02 18:30:02|byteball|GBYTE|213.342|0.0305435|912792.0|124569646.0|583896.0|1000000.0|-3.28|-4.83|6.1|
2017-11-02 18:35:01|byteball|GBYTE|211.969|0.030342|916828.0|123767956.0|583896.0|1000000.0|-3.13|-5.56|5.4|
2017-11-02 18:40:02|byteball|GBYTE|211.969|0.030342|916828.0|123767956.0|583896.0|1000000.0|-3.13|-5.56|5.4|
2017-11-02 18:45:02|byteball|GBYTE|214.336|0.0304878|924058.0|125150039.0|583896.0|1000000.0|-1.75|-4.48|6.53|
2017-11-02 18:50:01|byteball|GBYTE|214.336|0.0304878|924058.0|125150039.0|583896.0|1000000.0|-1.75|-4.48|6.53|
2017-11-02 18:55:02|byteball|GBYTE|213.088|0.0304876|919593.0|124421336.0|583896.0|1000000.0|-2.26|-5.13|5.86|
2017-11-02 19:00:02|byteball|GBYTE|213.088|0.0304876|919593.0|124421336.0|583896.0|1000000.0|-2.26|-5.13|5.86|
2017-11-02 19:05:08|byteball|GBYTE|212.962|0.0304883|915711.0|124347765.0|583896.0|1000000.0|-1.78|-5.2|5.74|
2017-11-02 19:10:01|byteball|GBYTE|212.962|0.0304883|915711.0|124347765.0|583896.0|1000000.0|-1.78|-5.2|5.74|
2017-11-02 19:15:03|byteball|GBYTE|211.743|0.0304883|910470.0|123635995.0|583896.0|1000000.0|-2.11|-5.68|5.12|
2017-11-02 19:20:01|byteball|GBYTE|211.128|0.0303522|874342.0|123276899.0|583896.0|1000000.0|-2.14|-5.98|4.75|
2017-11-02 19:25:01|byteball|GBYTE|211.136|0.0302756|878826.0|123281570.0|583896.0|1000000.0|-1.6|-5.8|4.66|
2017-11-02 19:30:02|byteball|GBYTE|212.886|0.030496|881068.0|124303389.0|583896.0|1000000.0|-0.43|-4.96|5.53|
2017-11-02 19:35:02|byteball|GBYTE|212.886|0.030496|881068.0|124303389.0|583896.0|1000000.0|-0.43|-4.96|5.53|
2017-11-02 19:40:01|byteball|GBYTE|213.214|0.030496|882410.0|124494907.0|583896.0|1000000.0|0.1|-4.79|5.6|
2017-11-02 19:45:07|byteball|GBYTE|213.214|0.030496|882410.0|124494907.0|583896.0|1000000.0|0.1|-4.79|5.6|
2017-11-02 19:50:01|byteball|GBYTE|213.224|0.0304971|878816.0|124500746.0|583896.0|1000000.0|0.08|-4.66|5.5|
2017-11-02 19:55:03|byteball|GBYTE|213.224|0.0304971|878816.0|124500746.0|583896.0|1000000.0|0.08|-4.66|5.5|
2017-11-02 20:00:12|byteball|GBYTE|211.482|0.0302776|876527.0|123483598.0|583896.0|1000000.0|-0.78|-5.38|4.54|
2017-11-02 20:05:03|byteball|GBYTE|212.969|0.0304968|866471.0|124351852.0|583896.0|1000000.0|0.17|-4.7|5.24|
2017-11-02 20:10:02|byteball|GBYTE|213.564|0.0304968|868894.0|124699271.0|583896.0|1000000.0|0.71|-4.41|5.49|
2017-11-02 20:15:02|byteball|GBYTE|213.861|0.0304968|870101.0|124872688.0|583896.0|1000000.0|0.86|-4.26|5.6|
2017-11-02 20:20:03|byteball|GBYTE|214.095|0.0304976|867127.0|125009320.0|583896.0|1000000.0|1.0|-4.13|5.67|
2017-11-02 20:25:02|byteball|GBYTE|214.023|0.0304976|866833.0|124967279.0|583896.0|1000000.0|0.95|-4.14|5.6|
2017-11-02 20:30:04|byteball|GBYTE|214.346|0.0304976|868143.0|125155878.0|583896.0|1000000.0|1.04|-3.94|5.72|
2017-11-02 20:35:07|byteball|GBYTE|214.363|0.0305001|857393.0|125165804.0|583896.0|1000000.0|0.9|-3.87|5.7|
2017-11-02 20:40:02|byteball|GBYTE|214.363|0.0305001|857393.0|125165804.0|583896.0|1000000.0|0.9|-3.87|5.7|
2017-11-02 20:45:01|byteball|GBYTE|212.908|0.0302959|836618.0|124316235.0|583896.0|1000000.0|0.05|-4.33|4.85|
2017-11-02 20:50:12|byteball|GBYTE|212.832|0.0302959|836319.0|124271859.0|583896.0|1000000.0|0.01|-4.37|4.82|
2017-11-02 20:55:02|byteball|GBYTE|212.919|0.0302987|828201.0|124322658.0|583896.0|1000000.0|0.0|-4.2|4.83|
2017-11-02 21:00:02|byteball|GBYTE|217.709|0.0309582|826344.0|127119522.0|583896.0|1000000.0|2.28|-1.96|7.15|
2017-11-02 21:05:02|byteball|GBYTE|217.543|0.0308952|815084.0|127022595.0|583896.0|1000000.0|2.03|-1.92|7.03|
2017-11-02 21:10:01|byteball|GBYTE|217.543|0.0308952|815084.0|127022595.0|583896.0|1000000.0|2.03|-1.92|7.03|
2017-11-02 21:15:01|byteball|GBYTE|219.769|0.0308948|823670.0|128322349.0|583896.0|1000000.0|2.79|-0.74|8.0|
2017-11-02 21:20:01|byteball|GBYTE|219.313|0.0308948|821960.0|128056092.0|583896.0|1000000.0|2.46|-0.91|7.73|
2017-11-02 21:25:02|byteball|GBYTE|219.313|0.0308948|821960.0|128056092.0|583896.0|1000000.0|2.46|-0.91|7.73|
2017-11-02 21:30:01|byteball|GBYTE|220.709|0.0308949|826809.0|128871211.0|583896.0|1000000.0|3.15|-0.22|8.37|
2017-11-02 21:35:07|byteball|GBYTE|217.028|0.030322|828443.0|126721888.0|583896.0|1000000.0|1.5|-1.84|6.5|
2017-11-02 21:40:02|byteball|GBYTE|218.205|0.0303222|833047.0|127409134.0|583896.0|1000000.0|2.2|-1.27|7.0|
2017-11-02 21:45:01|byteball|GBYTE|219.012|0.0303222|836129.0|127880339.0|583896.0|1000000.0|2.35|-0.89|7.4|
2017-11-02 21:50:03|byteball|GBYTE|219.012|0.0303222|836129.0|127880339.0|583896.0|1000000.0|2.35|-0.89|7.4|
2017-11-02 21:55:01|byteball|GBYTE|218.784|0.0303395|834758.0|127747211.0|583896.0|1000000.0|1.72|-0.91|7.21|
2017-11-02 22:00:02|byteball|GBYTE|218.31|0.0303395|832952.0|127470444.0|583896.0|1000000.0|1.05|-1.09|6.99|
2017-11-02 22:05:01|byteball|GBYTE|218.31|0.0303395|832952.0|127470444.0|583896.0|1000000.0|1.05|-1.09|6.99|
2017-11-02 22:10:02|byteball|GBYTE|218.27|0.0303374|830697.0|127447088.0|583896.0|1000000.0|0.79|-1.09|6.93|
2017-11-02 22:15:01|byteball|GBYTE|220.923|0.030641|830052.0|128996165.0|583896.0|1000000.0|0.88|0.12|8.16|
2017-11-02 22:20:07|byteball|GBYTE|221.23|0.030641|831206.0|129175421.0|583896.0|1000000.0|0.95|0.24|8.28|
2017-11-02 22:25:02|byteball|GBYTE|221.904|0.030641|833741.0|129568968.0|583896.0|1000000.0|1.21|0.53|8.54|
2017-11-02 22:30:02|byteball|GBYTE|221.904|0.030641|833741.0|129568968.0|583896.0|1000000.0|1.21|0.53|8.54|
2017-11-02 22:35:01|byteball|GBYTE|219.109|0.0303282|809037.0|127936977.0|583896.0|1000000.0|0.06|-0.76|7.15|
2017-11-02 22:40:07|byteball|GBYTE|218.42|0.0303281|806712.0|127534672.0|583896.0|1000000.0|-0.23|-1.06|6.79|
2017-11-02 22:45:02|byteball|GBYTE|218.662|0.0303281|807606.0|127675975.0|583896.0|1000000.0|0.06|-0.94|6.89|
2017-11-02 22:50:03|byteball|GBYTE|219.026|0.030503|801828.0|127888513.0|583896.0|1000000.0|0.31|-0.81|7.05|
2017-11-02 22:55:02|byteball|GBYTE|219.026|0.030503|801828.0|127888513.0|583896.0|1000000.0|0.31|-0.81|7.05|
2017-11-02 23:00:02|byteball|GBYTE|220.217|0.030503|806189.0|128583934.0|583896.0|1000000.0|0.65|-0.32|7.58|
2017-11-02 23:05:03|byteball|GBYTE|220.083|0.0304892|788284.0|128505692.0|583896.0|1000000.0|0.32|-0.39|7.5|
2017-11-02 23:10:03|byteball|GBYTE|219.057|0.0304897|782708.0|127906614.0|583896.0|1000000.0|-0.31|-0.85|6.99|
2017-11-02 23:15:09|byteball|GBYTE|217.903|0.0304897|778585.0|127232798.0|583896.0|1000000.0|-1.04|-1.36|6.42|
2017-11-02 23:20:07|byteball|GBYTE|218.11|0.0304897|779326.0|127353664.0|583896.0|1000000.0|-0.87|-1.3|6.54|
2017-11-02 23:25:11|byteball|GBYTE|218.11|0.0304897|779326.0|127353664.0|583896.0|1000000.0|-0.87|-1.3|6.54|
2017-11-02 23:30:02|byteball|GBYTE|218.565|0.0304907|776624.0|127619337.0|583896.0|1000000.0|-0.67|-1.14|6.73|
2017-11-02 23:35:02|byteball|GBYTE|218.411|0.0304907|776080.0|127529417.0|583896.0|1000000.0|-0.55|-1.25|6.63|
2017-11-02 23:40:05|byteball|GBYTE|216.517|0.0303073|771973.0|126423517.0|583896.0|1000000.0|-1.22|-2.05|5.72|
2017-11-02 23:45:03|byteball|GBYTE|217.445|0.0303073|775282.0|126965373.0|583896.0|1000000.0|-0.86|-1.61|6.08|
2017-11-02 23:50:02|byteball|GBYTE|217.693|0.0303095|769547.0|127110179.0|583896.0|1000000.0|-0.69|-1.4|6.29|
2017-11-02 23:55:01|byteball|GBYTE|217.862|0.0303095|770143.0|127208858.0|583896.0|1000000.0|-0.74|-1.33|6.32|
