2017-10-28 22:15:02|vertcoin|VTC|4.77725|0.00082751|58460700.0|194625882.0|40740150.0|40740150.0|-4.03|12.87|62.8|
2017-10-28 22:20:01|vertcoin|VTC|4.78462|0.00082536|58762000.0|194926615.0|40740250.0|40740250.0|-3.57|12.96|62.85|
2017-10-28 22:25:02|vertcoin|VTC|4.79348|0.00082886|58647000.0|195287574.0|40740250.0|40740250.0|-3.27|13.13|63.15|
2017-10-28 22:30:01|vertcoin|VTC|4.81618|0.00083272|58542600.0|196212377.0|40740250.0|40740250.0|-1.89|13.51|63.6|
2017-10-28 22:35:02|vertcoin|VTC|4.8216|0.00083281|58541400.0|196433189.0|40740250.0|40740250.0|-1.47|13.56|63.62|
2017-10-28 22:40:06|vertcoin|VTC|4.78373|0.00082808|58221800.0|194890356.0|40740250.0|40740250.0|-1.97|12.64|62.17|
2017-10-28 22:45:01|vertcoin|VTC|4.78549|0.00082713|57832000.0|194962059.0|40740250.0|40740250.0|-1.63|12.6|62.18|
2017-10-28 22:50:02|vertcoin|VTC|4.75119|0.00082159|57659900.0|193564668.0|40740250.0|40740250.0|-2.17|11.67|60.89|
2017-10-28 22:55:01|vertcoin|VTC|4.73895|0.0008198|57562100.0|193066008.0|40740250.0|40740250.0|-2.1|11.22|60.26|
2017-10-28 23:00:02|vertcoin|VTC|4.73461|0.00081798|57627300.0|192891089.0|40740650.0|40740650.0|-2.04|11.08|60.08|
2017-10-28 23:05:06|vertcoin|VTC|4.68108|0.00080844|57682200.0|190710242.0|40740650.0|40740650.0|-3.1|9.74|58.15|
2017-10-28 23:10:01|vertcoin|VTC|4.68687|0.00081055|57754000.0|190946130.0|40740650.0|40740650.0|-2.48|9.7|58.2|
2017-10-28 23:15:02|vertcoin|VTC|4.78675|0.00082965|57669500.0|195015306.0|40740650.0|40740650.0|-0.4|11.96|61.53|
2017-10-28 23:20:01|vertcoin|VTC|4.80396|0.00083318|57541300.0|195719816.0|40741350.0|40741350.0|0.22|12.16|62.02|
2017-10-28 23:25:03|vertcoin|VTC|4.80396|0.00083318|57541300.0|195719816.0|40741350.0|40741350.0|0.22|12.16|62.02|
2017-10-28 23:30:01|vertcoin|VTC|4.83762|0.00083884|57779700.0|197091170.0|40741350.0|40741350.0|0.9|12.61|62.95|
2017-10-28 23:35:02|vertcoin|VTC|4.79084|0.0008299|57814200.0|195185289.0|40741350.0|40741350.0|-0.02|11.33|61.23|
2017-10-28 23:40:01|vertcoin|VTC|4.78772|0.00082864|57840400.0|195058655.0|40741450.0|40741450.0|-0.09|11.22|61.09|
2017-10-28 23:45:02|vertcoin|VTC|4.7836|0.00082789|58048100.0|194890800.0|40741450.0|40741450.0|0.16|11.01|60.84|
2017-10-28 23:50:02|vertcoin|VTC|4.7976|0.00083063|57961600.0|195461181.0|40741450.0|40741450.0|0.86|11.15|61.17|
2017-10-28 23:55:01|vertcoin|VTC|4.87427|0.00084345|57964400.0|198584827.0|40741450.0|40741450.0|2.71|12.92|63.69|
2017-10-29 00:00:01|vertcoin|VTC|4.86637|0.00084095|58077000.0|198264187.0|40741700.0|40741700.0|2.71|12.55|63.3|
2017-10-29 00:05:02|vertcoin|VTC|4.86637|0.00084095|58077000.0|198264187.0|40741700.0|40741700.0|2.71|12.55|63.3|
2017-10-29 00:10:06|vertcoin|VTC|4.86876|0.00084175|58045700.0|198361559.0|40741700.0|40741700.0|2.58|12.37|63.03|
2017-10-29 00:15:07|vertcoin|VTC|4.8567|0.00084089|58006000.0|197870214.0|40741700.0|40741700.0|2.02|12.09|62.56|
2017-10-29 00:20:01|vertcoin|VTC|4.79494|0.0008301|58012300.0|195356165.0|40742150.0|40742150.0|0.24|10.5|60.23|
2017-10-29 00:25:01|vertcoin|VTC|4.81548|0.00083357|58018000.0|196193008.0|40742150.0|40742150.0|0.66|10.91|60.84|
2017-10-29 00:30:01|vertcoin|VTC|4.85032|0.00083917|58134300.0|197612465.0|40742150.0|40742150.0|1.1|11.59|61.82|
2017-10-29 00:35:02|vertcoin|VTC|4.80055|0.00082975|58235900.0|195584728.0|40742150.0|40742150.0|0.02|10.36|59.93|
2017-10-29 00:40:01|vertcoin|VTC|4.7271|0.00081789|58144600.0|192593872.0|40742500.0|40742500.0|-1.71|8.58|57.19|
2017-10-29 00:45:02|vertcoin|VTC|4.73672|0.00081927|58259800.0|192985815.0|40742500.0|40742500.0|-1.66|8.71|57.29|
2017-10-29 00:50:01|vertcoin|VTC|4.76759|0.0008251|58223000.0|194243536.0|40742500.0|40742500.0|-1.24|9.4|58.12|
2017-10-29 00:55:02|vertcoin|VTC|4.77716|0.00082619|58116900.0|194633441.0|40742500.0|40742500.0|-1.32|9.56|58.24|
2017-10-29 01:00:01|vertcoin|VTC|4.78315|0.00082623|58139200.0|194879402.0|40742900.0|40742900.0|-1.45|9.66|58.23|
2017-10-29 01:05:02|vertcoin|VTC|4.77829|0.00082453|58047700.0|194681392.0|40742900.0|40742900.0|-1.55|9.52|57.9|
2017-10-29 01:10:01|vertcoin|VTC|4.76376|0.00081798|58339400.0|194089397.0|40742900.0|40742900.0|-1.64|9.11|57.17|
2017-10-29 01:15:02|vertcoin|VTC|4.72505|0.00080765|58634600.0|192512240.0|40742900.0|40742900.0|-2.46|8.19|55.71|
2017-10-29 01:20:01|vertcoin|VTC|4.72505|0.00080765|58634600.0|192512240.0|40742900.0|40742900.0|-2.46|8.19|55.71|
2017-10-29 01:25:03|vertcoin|VTC|4.78393|0.00081863|58691800.0|194912617.0|40743200.0|40743200.0|-0.98|9.36|57.25|
2017-10-29 01:30:02|vertcoin|VTC|4.78393|0.00081863|58691800.0|194912617.0|40743200.0|40743200.0|-0.98|9.36|57.25|
2017-10-29 01:35:01|vertcoin|VTC|4.71002|0.00080711|58417100.0|191901287.0|40743200.0|40743200.0|-1.56|7.26|54.46|
2017-10-29 01:40:02|vertcoin|VTC|4.587|0.00078674|58519800.0|186889288.0|40743250.0|40743250.0|-3.97|4.42|50.25|
2017-10-29 01:45:01|vertcoin|VTC|4.65427|0.00079751|59391500.0|189630086.0|40743250.0|40743250.0|-2.33|5.81|52.29|
2017-10-29 01:50:03|vertcoin|VTC|4.54491|0.00078001|59366200.0|185174404.0|40743250.0|40743250.0|-4.66|3.19|48.58|
2017-10-29 01:55:02|vertcoin|VTC|4.49652|0.00077114|59499100.0|183202838.0|40743250.0|40743250.0|-5.57|1.96|46.86|
2017-10-29 02:00:01|vertcoin|VTC|4.49788|0.00077032|59698400.0|183258699.0|40743350.0|40743350.0|-5.54|1.83|46.79|
2017-10-29 02:05:01|vertcoin|VTC|4.49788|0.00077032|59698400.0|183258699.0|40743350.0|40743350.0|-5.54|1.83|46.79|
2017-10-29 02:10:01|vertcoin|VTC|4.37938|0.00075053|60492100.0|178430612.0|40743350.0|40743350.0|-8.08|-1.05|42.79|
2017-10-29 02:15:02|vertcoin|VTC|4.45245|0.00076318|60579000.0|181407729.0|40743350.0|40743350.0|-6.44|0.39|45.21|
2017-10-29 02:20:01|vertcoin|VTC|4.44845|0.00076275|60648600.0|181246980.0|40743850.0|40743850.0|-6.44|0.15|44.89|
2017-10-29 02:25:01|vertcoin|VTC|4.38803|0.00075246|60744200.0|178785236.0|40743850.0|40743850.0|-7.05|-1.35|42.81|
2017-10-29 02:30:02|vertcoin|VTC|4.38803|0.00075246|60744200.0|178785236.0|40743850.0|40743850.0|-7.05|-1.35|42.81|
2017-10-29 02:35:01|vertcoin|VTC|4.46397|0.00076591|60935200.0|181879324.0|40743850.0|40743850.0|-4.61|0.23|45.01|
2017-10-29 02:40:01|vertcoin|VTC|4.49201|0.00076991|61066000.0|183024252.0|40744400.0|40744400.0|-3.81|0.77|45.75|
2017-10-29 02:45:07|vertcoin|VTC|4.52319|0.00077649|61030900.0|184294663.0|40744400.0|40744400.0|-1.28|1.31|46.52|
2017-10-29 02:50:02|vertcoin|VTC|4.51296|0.0007754|61034900.0|183877847.0|40744400.0|40744400.0|-1.07|1.07|45.98|
2017-10-29 02:55:01|vertcoin|VTC|4.50338|0.00077302|61092900.0|183487516.0|40744400.0|40744400.0|-0.25|0.81|45.4|
2017-10-29 03:00:07|vertcoin|VTC|4.50188|0.00077301|61002700.0|183427300.0|40744600.0|40744600.0|0.15|0.71|45.08|
2017-10-29 03:05:02|vertcoin|VTC|4.57972|0.00078559|61056300.0|186598860.0|40744600.0|40744600.0|2.85|2.38|47.23|
2017-10-29 03:10:01|vertcoin|VTC|4.5866|0.00078734|61164800.0|186879182.0|40744600.0|40744600.0|3.22|2.48|47.12|
2017-10-29 03:15:06|vertcoin|VTC|4.56633|0.00078391|61310500.0|186053289.0|40744600.0|40744600.0|2.9|1.99|46.12|
2017-10-29 03:20:07|vertcoin|VTC|4.53463|0.0007785|61265700.0|184763273.0|40744950.0|40744950.0|2.3|1.2|44.78|
2017-10-29 03:25:02|vertcoin|VTC|4.45141|0.00076442|61267000.0|181372478.0|40744950.0|40744950.0|0.26|-0.7|41.84|
2017-10-29 03:30:01|vertcoin|VTC|4.45128|0.00076696|60819200.0|181367181.0|40744950.0|40744950.0|0.03|-0.72|41.52|
2017-10-29 03:35:01|vertcoin|VTC|4.4652|0.00076961|60707800.0|181934351.0|40744950.0|40744950.0|-0.09|-0.42|41.57|
2017-10-29 03:40:03|vertcoin|VTC|4.45037|0.00076809|60522500.0|181331438.0|40745250.0|40745250.0|-0.6|-0.85|40.73|
2017-10-29 03:45:11|vertcoin|VTC|4.43633|0.0007653|60528400.0|180759375.0|40745250.0|40745250.0|-1.27|-1.16|40.23|
2017-10-29 03:50:02|vertcoin|VTC|4.35238|0.00075077|60489100.0|177338811.0|40745250.0|40745250.0|-3.27|-3.1|37.18|
2017-10-29 03:55:01|vertcoin|VTC|4.31135|0.00074359|60361800.0|175667034.0|40745250.0|40745250.0|-4.92|-4.15|35.28|
2017-10-29 04:00:01|vertcoin|VTC|4.28949|0.00073948|60321700.0|174777200.0|40745450.0|40745450.0|-5.5|-4.63|34.34|
2017-10-29 04:05:02|vertcoin|VTC|4.35249|0.00075049|60482200.0|177344164.0|40745450.0|40745450.0|-4.15|-3.32|35.99|
2017-10-29 04:10:01|vertcoin|VTC|4.41378|0.00076087|60264600.0|179841452.0|40745450.0|40745450.0|-2.71|-2.38|37.6|
2017-10-29 04:15:02|vertcoin|VTC|4.40264|0.0007576|60390000.0|179387548.0|40745450.0|40745450.0|-2.69|-2.63|36.89|
2017-10-29 04:20:01|vertcoin|VTC|4.35659|0.00075004|60359300.0|177512527.0|40745750.0|40745750.0|-3.6|-3.91|35.05|
2017-10-29 04:25:02|vertcoin|VTC|4.35659|0.00075004|60359300.0|177512527.0|40745750.0|40745750.0|-3.6|-3.91|35.05|
2017-10-29 04:30:06|vertcoin|VTC|4.30365|0.00074045|60422500.0|175355447.0|40745750.0|40745750.0|-3.61|-5.35|32.43|
2017-10-29 04:35:01|vertcoin|VTC|4.26651|0.00073509|60379400.0|173842150.0|40745750.0|40745750.0|-3.79|-6.26|30.87|
2017-10-29 04:40:02|vertcoin|VTC|4.30158|0.00074163|60388400.0|175272394.0|40746050.0|40746050.0|-3.0|-5.62|31.94|
2017-10-29 04:45:01|vertcoin|VTC|4.27793|0.00073794|60439800.0|174308750.0|40746050.0|40746050.0|-2.42|-6.24|30.25|
2017-10-29 04:50:02|vertcoin|VTC|4.22147|0.00072771|60569400.0|172008228.0|40746050.0|40746050.0|-3.61|-7.59|28.18|
2017-10-29 04:55:01|vertcoin|VTC|4.19539|0.00072353|60550700.0|170945571.0|40746050.0|40746050.0|-4.05|-8.3|26.79|
2017-10-29 05:00:02|vertcoin|VTC|4.12846|0.00071134|60900500.0|168219470.0|40746300.0|40746300.0|-5.43|-9.88|24.45|
2017-10-29 05:05:01|vertcoin|VTC|4.33627|0.00074693|61098900.0|176686958.0|40746300.0|40746300.0|-0.41|-5.47|30.24|
2017-10-29 05:10:02|vertcoin|VTC|4.35302|0.00074915|61234400.0|177369459.0|40746300.0|40746300.0|0.06|-5.24|30.27|
2017-10-29 05:15:01|vertcoin|VTC|4.35535|0.00074672|61422500.0|177464398.0|40746300.0|40746300.0|-0.03|-5.41|29.89|
2017-10-29 05:20:01|vertcoin|VTC|4.38412|0.00075129|61565900.0|178637984.0|40746600.0|40746600.0|0.9|-4.98|30.18|
2017-10-29 05:25:07|vertcoin|VTC|4.30582|0.00073671|61688000.0|175447525.0|40746600.0|40746600.0|-0.76|-6.86|27.42|
2017-10-29 05:30:01|vertcoin|VTC|4.27605|0.00073242|61574100.0|174234499.0|40746600.0|40746600.0|-0.68|-7.77|26.19|
2017-10-29 05:35:02|vertcoin|VTC|4.1867|0.00071774|61081100.0|170593790.0|40746600.0|40746600.0|-2.49|-9.69|23.32|
2017-10-29 05:40:01|vertcoin|VTC|4.21144|0.00072261|60629300.0|171604177.0|40747150.0|40747150.0|-1.67|-9.5|23.75|
2017-10-29 05:45:02|vertcoin|VTC|4.24617|0.00072911|60274500.0|173019326.0|40747150.0|40747150.0|0.09|-8.95|24.33|
2017-10-29 05:50:01|vertcoin|VTC|4.17392|0.00072101|59583600.0|170075344.0|40747150.0|40747150.0|-1.72|-10.62|22.0|
2017-10-29 05:55:02|vertcoin|VTC|4.16658|0.00071913|59452900.0|169776260.0|40747150.0|40747150.0|-1.81|-10.87|21.67|
2017-10-29 06:00:01|vertcoin|VTC|4.2042|0.00072516|59479700.0|171311691.0|40747750.0|40747750.0|-1.47|-10.22|22.27|
2017-10-29 06:05:02|vertcoin|VTC|4.25212|0.00073224|59380600.0|173264323.0|40747750.0|40747750.0|-0.3|-9.4|23.37|
2017-10-29 06:10:01|vertcoin|VTC|4.36025|0.00075018|59391300.0|177670377.0|40747750.0|40747750.0|1.54|-7.33|26.08|
2017-10-29 06:15:02|vertcoin|VTC|4.35006|0.00074896|59320400.0|177255157.0|40747750.0|40747750.0|0.92|-7.56|25.7|
2017-10-29 06:20:02|vertcoin|VTC|4.30151|0.00074091|59075800.0|175278575.0|40748150.0|40748150.0|-0.29|-8.68|24.03|
2017-10-29 06:25:02|vertcoin|VTC|4.34209|0.00074809|59029400.0|176932135.0|40748150.0|40748150.0|1.07|-8.14|24.72|
2017-10-29 06:30:02|vertcoin|VTC|4.48964|0.00077348|58506400.0|182944524.0|40748150.0|40748150.0|4.74|-5.02|28.76|
2017-10-29 06:35:06|vertcoin|VTC|4.47752|0.00077127|58116400.0|182450657.0|40748150.0|40748150.0|5.23|-5.52|28.08|
2017-10-29 06:40:02|vertcoin|VTC|4.50592|0.00077503|58235100.0|183609706.0|40748550.0|40748550.0|6.68|-5.28|28.37|
2017-10-29 06:45:01|vertcoin|VTC|4.50592|0.00077503|58235100.0|183609706.0|40748550.0|40748550.0|6.68|-5.28|28.37|
2017-10-29 06:50:06|vertcoin|VTC|4.71579|0.00081101|57829900.0|192161605.0|40748550.0|40748550.0|12.04|-1.36|33.66|
2017-10-29 06:55:02|vertcoin|VTC|4.71512|0.00081112|58088200.0|192134303.0|40748550.0|40748550.0|11.37|-1.59|33.41|
2017-10-29 07:00:01|vertcoin|VTC|4.74936|0.00081922|57959900.0|193532146.0|40749100.0|40749100.0|11.74|-0.95|34.37|
2017-10-29 07:05:07|vertcoin|VTC|4.8683|0.00084128|57941400.0|198378844.0|40749100.0|40749100.0|13.95|1.29|37.52|
2017-10-29 07:10:01|vertcoin|VTC|4.8683|0.00084128|57941400.0|198378844.0|40749100.0|40749100.0|13.95|1.29|37.52|
2017-10-29 07:15:01|vertcoin|VTC|4.8277|0.00083634|57972300.0|196724430.0|40749100.0|40749100.0|11.53|0.13|35.86|
2017-10-29 07:20:07|vertcoin|VTC|4.75923|0.00082419|57921300.0|193936957.0|40749650.0|40749650.0|8.97|-1.44|33.7|
2017-10-29 07:25:03|vertcoin|VTC|4.75923|0.00082419|57921300.0|193936957.0|40749650.0|40749650.0|8.97|-1.44|33.7|
2017-10-29 07:30:04|vertcoin|VTC|4.74529|0.00082084|57602100.0|193368907.0|40749650.0|40749650.0|6.95|-2.04|32.95|
2017-10-29 07:35:01|vertcoin|VTC|4.74529|0.00082084|57602100.0|193368907.0|40749650.0|40749650.0|6.95|-2.04|32.95|
2017-10-29 07:40:06|vertcoin|VTC|4.55506|0.00078721|57841500.0|185619151.0|40750100.0|40750100.0|0.15|-6.45|27.09|
2017-10-29 07:45:02|vertcoin|VTC|4.63603|0.0008022|57971000.0|188918686.0|40750100.0|40750100.0|0.65|-4.8|29.36|
2017-10-29 07:50:02|vertcoin|VTC|4.59044|0.00079412|58046800.0|187060889.0|40750100.0|40750100.0|-0.76|-5.86|27.96|
2017-10-29 07:55:01|vertcoin|VTC|4.56095|0.00078945|57949400.0|185859169.0|40750100.0|40750100.0|-3.16|-6.59|26.86|
2017-10-29 08:00:01|vertcoin|VTC|4.61251|0.00079876|57920700.0|187961628.0|40750400.0|40750400.0|-3.01|-5.64|28.3|
2017-10-29 08:05:02|vertcoin|VTC|4.65729|0.00080523|57997600.0|189786430.0|40750400.0|40750400.0|-2.56|-4.89|29.23|
2017-10-29 08:10:01|vertcoin|VTC|4.73908|0.0008183|58088800.0|193119406.0|40750400.0|40750400.0|-1.07|-3.22|31.5|
2017-10-29 08:15:02|vertcoin|VTC|4.67452|0.00080496|58115800.0|190488560.0|40750400.0|40750400.0|-2.66|-4.61|29.55|
2017-10-29 08:20:01|vertcoin|VTC|4.67452|0.00080496|58115800.0|190488560.0|40750400.0|40750400.0|-2.66|-4.61|29.55|
2017-10-29 08:25:02|vertcoin|VTC|4.54188|0.00078304|57795300.0|185086152.0|40751000.0|40751000.0|-3.65|-7.33|25.48|
2017-10-29 08:30:01|vertcoin|VTC|4.53081|0.00078024|57741400.0|184635038.0|40751000.0|40751000.0|-3.66|-7.55|25.14|
2017-10-29 08:35:01|vertcoin|VTC|4.64184|0.00079995|57537200.0|189159622.0|40751000.0|40751000.0|-0.26|-5.3|27.88|
2017-10-29 08:40:02|vertcoin|VTC|4.61855|0.00079642|57146100.0|188211917.0|40751300.0|40751300.0|-0.76|-5.78|27.16|
2017-10-29 08:45:01|vertcoin|VTC|4.71304|0.00081301|56919700.0|192062507.0|40751300.0|40751300.0|2.6|-4.02|29.47|
2017-10-29 08:50:01|vertcoin|VTC|4.65896|0.00080351|56884300.0|189858677.0|40751300.0|40751300.0|1.24|-5.29|27.82|
2017-10-29 08:55:02|vertcoin|VTC|4.59354|0.00079188|56667500.0|187192727.0|40751300.0|40751300.0|-0.61|-6.69|25.86|
2017-10-29 09:00:01|vertcoin|VTC|4.67364|0.00080559|56446600.0|190459476.0|40751850.0|40751850.0|0.88|-5.21|28.01|
2017-10-29 09:05:02|vertcoin|VTC|4.67364|0.00080559|56446600.0|190459476.0|40751850.0|40751850.0|0.88|-5.21|28.01|
2017-10-29 09:10:06|vertcoin|VTC|4.68325|0.00080504|56272900.0|190851102.0|40751850.0|40751850.0|1.02|-5.26|27.87|
2017-10-29 09:15:01|vertcoin|VTC|4.7232|0.00081015|55777700.0|192479138.0|40751850.0|40751850.0|1.91|-4.78|28.82|
2017-10-29 09:20:01|vertcoin|VTC|4.71258|0.00080785|55712700.0|192049181.0|40752450.0|40752450.0|1.68|-5.1|28.39|
2017-10-29 09:25:02|vertcoin|VTC|4.67971|0.00080109|55611300.0|190709648.0|40752450.0|40752450.0|1.07|-5.85|27.49|
2017-10-29 09:30:01|vertcoin|VTC|4.62417|0.00079261|55451600.0|188446257.0|40752450.0|40752450.0|0.26|-7.22|25.87|
2017-10-29 09:35:02|vertcoin|VTC|4.66644|0.00079979|55386400.0|190168863.0|40752450.0|40752450.0|1.06|-6.6|26.86|
2017-10-29 09:40:02|vertcoin|VTC|4.66775|0.0008|55246200.0|190223882.0|40752800.0|40752800.0|1.09|-6.58|26.98|
2017-10-29 09:45:06|vertcoin|VTC|4.66659|0.00079897|55240600.0|190176609.0|40752800.0|40752800.0|0.73|-6.79|26.9|
2017-10-29 09:50:01|vertcoin|VTC|4.67773|0.00079094|55946100.0|190630595.0|40752800.0|40752800.0|0.6|-6.67|27.16|
2017-10-29 09:55:02|vertcoin|VTC|4.67328|0.00078918|55970800.0|190449245.0|40752800.0|40752800.0|0.25|-6.91|26.99|
2017-10-29 10:00:02|vertcoin|VTC|4.64955|0.00077482|56793800.0|189483576.0|40753100.0|40753100.0|-0.64|-7.55|26.13|
2017-10-29 10:05:02|vertcoin|VTC|4.59633|0.00076945|56409100.0|187314696.0|40753100.0|40753100.0|-1.66|-8.71|24.75|
2017-10-29 10:10:01|vertcoin|VTC|4.73726|0.00079166|56448600.0|193058031.0|40753100.0|40753100.0|1.17|-6.03|28.49|
2017-10-29 10:15:01|vertcoin|VTC|4.69052|0.00078493|56296100.0|191153231.0|40753100.0|40753100.0|0.08|-6.97|27.16|
2017-10-29 10:20:03|vertcoin|VTC|4.65788|0.00077868|56251700.0|189825378.0|40753600.0|40753600.0|-0.6|-7.9|26.07|
2017-10-29 10:25:01|vertcoin|VTC|4.64517|0.00077933|56060800.0|189307400.0|40753600.0|40753600.0|-0.74|-8.31|25.81|
2017-10-29 10:30:02|vertcoin|VTC|4.64517|0.00077933|56060800.0|189307400.0|40753600.0|40753600.0|-0.74|-8.31|25.81|
2017-10-29 10:35:03|vertcoin|VTC|4.58641|0.00076746|56138800.0|186912719.0|40753600.0|40753600.0|-1.8|-9.87|24.14|
2017-10-29 10:40:07|vertcoin|VTC|4.59694|0.00076901|55926600.0|187343463.0|40753950.0|40753950.0|-1.46|-9.89|24.36|
2017-10-29 10:45:01|vertcoin|VTC|4.65686|0.00077915|55019100.0|189785440.0|40753950.0|40753950.0|-0.12|-8.93|25.93|
2017-10-29 10:50:02|vertcoin|VTC|4.58607|0.00076318|54673900.0|186900467.0|40753950.0|40753950.0|-1.52|-10.55|23.87|
2017-10-29 10:55:01|vertcoin|VTC|4.56249|0.00076099|54249600.0|185939489.0|40753950.0|40753950.0|-2.23|-11.3|23.1|
2017-10-29 11:00:07|vertcoin|VTC|4.55196|0.00076108|53818100.0|185511033.0|40754100.0|40754100.0|-2.53|-11.73|22.91|
2017-10-29 11:05:01|vertcoin|VTC|4.50042|0.00075499|53520400.0|183410567.0|40754100.0|40754100.0|-3.65|-12.83|21.46|
2017-10-29 11:10:02|vertcoin|VTC|4.61704|0.00077278|53500300.0|188163310.0|40754100.0|40754100.0|-1.08|-10.9|24.45|
2017-10-29 11:15:01|vertcoin|VTC|4.62545|0.00077257|53493100.0|188506052.0|40754100.0|40754100.0|-0.8|-10.85|24.7|
2017-10-29 11:20:01|vertcoin|VTC|4.55851|0.00076289|53211300.0|185779112.0|40754350.0|40754350.0|-2.37|-12.46|22.66|
2017-10-29 11:25:02|vertcoin|VTC|4.54411|0.00076099|52861900.0|185192249.0|40754350.0|40754350.0|-2.46|-12.87|22.34|
2017-10-29 11:30:01|vertcoin|VTC|4.49139|0.00075207|52605300.0|183043680.0|40754350.0|40754350.0|-3.36|-14.02|20.84|
2017-10-29 11:35:02|vertcoin|VTC|4.49139|0.00075207|52605300.0|183043680.0|40754350.0|40754350.0|-3.36|-14.02|20.84|
2017-10-29 11:40:01|vertcoin|VTC|4.50854|0.00075405|52351800.0|183743293.0|40754500.0|40754500.0|-2.39|-13.71|21.02|
2017-10-29 11:45:02|vertcoin|VTC|4.51845|0.0007555|52179800.0|184147171.0|40754500.0|40754500.0|-1.89|-13.48|21.36|
2017-10-29 11:50:01|vertcoin|VTC|4.49231|0.00075165|51804000.0|183081848.0|40754500.0|40754500.0|-1.86|-13.92|20.52|
2017-10-29 11:55:02|vertcoin|VTC|4.50073|0.00075313|51400600.0|183425001.0|40754500.0|40754500.0|-1.77|-13.83|20.77|
2017-10-29 12:00:01|vertcoin|VTC|4.56379|0.00076384|50908400.0|185995892.0|40754700.0|40754700.0|-0.48|-12.5|22.41|
2017-10-29 12:05:02|vertcoin|VTC|4.60559|0.00077365|49986800.0|187699439.0|40754700.0|40754700.0|0.69|-11.5|23.48|
2017-10-29 12:10:01|vertcoin|VTC|4.70597|0.00079016|49548100.0|191790396.0|40754700.0|40754700.0|3.07|-9.61|25.97|
2017-10-29 12:15:14|vertcoin|VTC|4.61678|0.00077412|49054400.0|188155484.0|40754700.0|40754700.0|1.33|-11.28|23.53|
2017-10-29 12:20:07|vertcoin|VTC|4.63602|0.00077786|48685600.0|188940531.0|40754900.0|40754900.0|1.77|-10.91|24.13|
2017-10-29 12:25:06|vertcoin|VTC|4.60465|0.00077|48573500.0|187662050.0|40754900.0|40754900.0|1.28|-11.39|23.14|
2017-10-29 12:30:10|vertcoin|VTC|4.62203|0.00077296|48269900.0|188370370.0|40754900.0|40754900.0|1.75|-11.05|23.66|
2017-10-29 12:35:01|vertcoin|VTC|4.62203|0.00077296|48269900.0|188370370.0|40754900.0|40754900.0|1.75|-11.05|23.66|
2017-10-29 12:40:05|vertcoin|VTC|4.68757|0.00078483|47658400.0|191042853.0|40755200.0|40755200.0|3.93|-9.66|25.22|
2017-10-29 12:45:12|vertcoin|VTC|4.65966|0.00078016|47550700.0|189905375.0|40755200.0|40755200.0|3.14|-10.07|24.48|
2017-10-29 12:50:07|vertcoin|VTC|4.67603|0.0007825|47382700.0|190572538.0|40755200.0|40755200.0|3.13|-9.78|24.95|
2017-10-29 12:55:01|vertcoin|VTC|4.62156|0.00077293|46071100.0|188352602.0|40755200.0|40755200.0|1.43|-10.54|23.39|
2017-10-29 13:00:02|vertcoin|VTC|4.62156|0.00077293|46071100.0|188352602.0|40755200.0|40755200.0|1.43|-10.54|23.39|
2017-10-29 13:05:02|vertcoin|VTC|4.68669|0.00078481|45238500.0|191009332.0|40755700.0|40755700.0|2.13|-9.14|25.14|
2017-10-29 13:10:01|vertcoin|VTC|4.67792|0.000784|43706400.0|190651904.0|40755700.0|40755700.0|1.21|-8.94|24.85|
2017-10-29 13:15:02|vertcoin|VTC|4.72231|0.0007906|42564300.0|192461050.0|40755700.0|40755700.0|2.17|-8.07|26.1|
2017-10-29 13:20:01|vertcoin|VTC|4.72369|0.0007905|42122500.0|192518473.0|40755950.0|40755950.0|1.94|-7.71|26.11|
2017-10-29 13:25:02|vertcoin|VTC|4.70959|0.00078627|41517300.0|191943815.0|40755950.0|40755950.0|1.63|-7.92|25.74|
2017-10-29 13:30:01|vertcoin|VTC|4.76034|0.00079106|40872700.0|194012179.0|40755950.0|40755950.0|2.71|-6.57|27.07|
2017-10-29 13:35:06|vertcoin|VTC|4.80173|0.00079863|40451400.0|195699068.0|40755950.0|40755950.0|3.41|-5.72|28.23|
2017-10-29 13:40:02|vertcoin|VTC|4.80173|0.00079863|40451400.0|195699068.0|40755950.0|40755950.0|3.41|-5.72|28.23|
2017-10-29 13:45:01|vertcoin|VTC|4.83746|0.00080363|39926000.0|197157213.0|40756350.0|40756350.0|4.05|-4.48|29.09|
2017-10-29 13:50:02|vertcoin|VTC|4.83746|0.00080363|39926000.0|197157213.0|40756350.0|40756350.0|4.05|-4.48|29.09|
2017-10-29 13:55:01|vertcoin|VTC|4.76028|0.00078252|39485400.0|194011638.0|40756350.0|40756350.0|2.14|-5.9|27.08|
2017-10-29 14:00:02|vertcoin|VTC|4.74958|0.00077914|39416600.0|193577445.0|40756750.0|40756750.0|1.72|-5.68|26.68|
2017-10-29 14:05:01|vertcoin|VTC|4.72495|0.00077105|39623400.0|192573606.0|40756750.0|40756750.0|1.19|-6.17|26.03|
2017-10-29 14:10:02|vertcoin|VTC|4.70596|0.00076757|39559200.0|191799635.0|40756750.0|40756750.0|0.51|-6.27|25.47|
2017-10-29 14:15:01|vertcoin|VTC|4.63868|0.0007516|39763400.0|189057521.0|40756750.0|40756750.0|-1.59|-7.7|23.73|
