2017-10-06 10:35:02|iota|MIOTA|0.532012|0.00012139|7825990.0|1478743465.0|2779530283.0|2779530283.0|-3.0|-5.11|-9.12|
2017-10-06 10:40:07|iota|MIOTA|0.530781|0.00012103|7951340.0|1475321863.0|2779530283.0|2779530283.0|-3.03|-5.34|-9.36|
2017-10-06 10:45:02|iota|MIOTA|0.530504|0.00012125|8048950.0|1474551933.0|2779530283.0|2779530283.0|-2.73|-5.41|-9.4|
2017-10-06 10:50:01|iota|MIOTA|0.531501|0.00012136|8119580.0|1477323125.0|2779530283.0|2779530283.0|-2.48|-5.25|-9.25|
2017-10-06 10:55:02|iota|MIOTA|0.53008|0.00012096|8149550.0|1473373412.0|2779530283.0|2779530283.0|-2.39|-5.51|-9.52|
2017-10-06 11:00:02|iota|MIOTA|0.531015|0.00012113|8190590.0|1475972273.0|2779530283.0|2779530283.0|-1.59|-5.36|-9.37|
2017-10-06 11:05:01|iota|MIOTA|0.531015|0.00012113|8190590.0|1475972273.0|2779530283.0|2779530283.0|-1.59|-5.36|-9.37|
2017-10-06 11:10:02|iota|MIOTA|0.532914|0.0001213|8319150.0|1481250601.0|2779530283.0|2779530283.0|-0.43|-5.04|-9.06|
2017-10-06 11:15:02|iota|MIOTA|0.5331|0.0001214|8346410.0|1481767594.0|2779530283.0|2779530283.0|-0.2|-5.02|-9.03|
2017-10-06 11:20:02|iota|MIOTA|0.533044|0.00012132|8345650.0|1481611940.0|2779530283.0|2779530283.0|-0.11|-5.04|-9.05|
2017-10-06 11:25:01|iota|MIOTA|0.533044|0.00012132|8345650.0|1481611940.0|2779530283.0|2779530283.0|-0.11|-5.04|-9.05|
2017-10-06 11:30:02|iota|MIOTA|0.533401|0.00012117|8336690.0|1482604232.0|2779530283.0|2779530283.0|0.27|-4.99|-8.98|
2017-10-06 11:35:01|iota|MIOTA|0.532941|0.00012105|8247550.0|1481325649.0|2779530283.0|2779530283.0|0.24|-5.08|-9.06|
2017-10-06 11:40:02|iota|MIOTA|0.530757|0.00012058|8333980.0|1475255154.0|2779530283.0|2779530283.0|-0.08|-5.47|-9.44|
2017-10-06 11:45:03|iota|MIOTA|0.526925|0.00012051|8360200.0|1464603994.0|2779530283.0|2779530283.0|-0.8|-6.15|-10.09|
2017-10-06 11:50:02|iota|MIOTA|0.526925|0.00012051|8360200.0|1464603994.0|2779530283.0|2779530283.0|-0.8|-6.15|-10.09|
2017-10-06 11:55:02|iota|MIOTA|0.518581|0.00011877|9327320.0|1441411594.0|2779530283.0|2779530283.0|-2.35|-7.61|-11.52|
2017-10-06 12:00:02|iota|MIOTA|0.518581|0.00011877|9327320.0|1441411594.0|2779530283.0|2779530283.0|-2.35|-7.61|-11.52|
2017-10-06 12:05:02|iota|MIOTA|0.519541|0.00011923|9595790.0|1444079943.0|2779530283.0|2779530283.0|-2.33|-7.39|-11.35|
2017-10-06 12:10:07|iota|MIOTA|0.522484|0.00011986|9684980.0|1452260100.0|2779530283.0|2779530283.0|-1.91|-6.82|-10.85|
2017-10-06 12:15:02|iota|MIOTA|0.522484|0.00011986|9684980.0|1452260100.0|2779530283.0|2779530283.0|-1.91|-6.82|-10.85|
2017-10-06 12:20:04|iota|MIOTA|0.517036|0.0001189|9744920.0|1437117219.0|2779530283.0|2779530283.0|-3.0|-7.7|-11.78|
2017-10-06 12:25:02|iota|MIOTA|0.51333|0.00011814|10000200.0|1426816280.0|2779530283.0|2779530283.0|-3.65|-8.34|-12.4|
2017-10-06 12:30:03|iota|MIOTA|0.512319|0.00011797|10029200.0|1424006175.0|2779530283.0|2779530283.0|-3.65|-8.49|-12.56|
2017-10-06 12:35:07|iota|MIOTA|0.512319|0.00011797|10029200.0|1424006175.0|2779530283.0|2779530283.0|-3.65|-8.49|-12.56|
2017-10-06 12:40:01|iota|MIOTA|0.516795|0.00011875|10201900.0|1436447353.0|2779530283.0|2779530283.0|-2.02|-7.63|-11.78|
2017-10-06 12:45:02|iota|MIOTA|0.517922|0.00011907|10232300.0|1439579883.0|2779530283.0|2779530283.0|-1.5|-7.39|-11.57|
2017-10-06 12:50:02|iota|MIOTA|0.517922|0.00011907|10232300.0|1439579883.0|2779530283.0|2779530283.0|-1.5|-7.39|-11.57|
2017-10-06 12:55:01|iota|MIOTA|0.520634|0.00011951|10370400.0|1447117969.0|2779530283.0|2779530283.0|-0.56|-6.85|-11.09|
2017-10-06 13:00:01|iota|MIOTA|0.520634|0.00011951|10370400.0|1447117969.0|2779530283.0|2779530283.0|-0.56|-6.85|-11.09|
2017-10-06 13:05:01|iota|MIOTA|0.518715|0.00011924|10357900.0|1441784051.0|2779530283.0|2779530283.0|-0.36|-7.15|-11.41|
2017-10-06 13:10:02|iota|MIOTA|0.519959|0.00011961|10396300.0|1445241786.0|2779530283.0|2779530283.0|0.05|-6.92|-11.19|
2017-10-06 13:15:01|iota|MIOTA|0.520127|0.00011962|10403500.0|1445708748.0|2779530283.0|2779530283.0|0.25|-6.85|-11.16|
2017-10-06 13:20:04|iota|MIOTA|0.519801|0.0001197|10449500.0|1444802621.0|2779530283.0|2779530283.0|0.54|-6.83|-11.21|
2017-10-06 13:25:02|iota|MIOTA|0.518381|0.00011955|10474600.0|1440855688.0|2779530283.0|2779530283.0|0.38|-7.07|-11.44|
2017-10-06 13:30:02|iota|MIOTA|0.517517|0.0001195|10474200.0|1438454173.0|2779530283.0|2779530283.0|0.4|-7.24|-11.59|
2017-10-06 13:35:01|iota|MIOTA|0.517421|0.00011946|10482200.0|1438187339.0|2779530283.0|2779530283.0|0.36|-7.2|-11.62|
2017-10-06 13:40:02|iota|MIOTA|0.516272|0.00011921|10488200.0|1434993658.0|2779530283.0|2779530283.0|-0.04|-7.37|-11.82|
2017-10-06 13:45:01|iota|MIOTA|0.517264|0.00011942|10537600.0|1437750952.0|2779530283.0|2779530283.0|0.05|-7.19|-11.67|
2017-10-06 13:50:02|iota|MIOTA|0.517264|0.00011942|10537600.0|1437750952.0|2779530283.0|2779530283.0|0.05|-7.19|-11.67|
2017-10-06 13:55:02|iota|MIOTA|0.519663|0.00011973|10593300.0|1444419045.0|2779530283.0|2779530283.0|0.18|-6.71|-11.29|
2017-10-06 14:00:07|iota|MIOTA|0.519663|0.00011973|10593300.0|1444419045.0|2779530283.0|2779530283.0|0.18|-6.71|-11.29|
2017-10-06 14:05:02|iota|MIOTA|0.527264|0.00012133|10860000.0|1465546255.0|2779530283.0|2779530283.0|1.45|-5.28|-10.02|
2017-10-06 14:10:01|iota|MIOTA|0.525484|0.0001208|10827800.0|1460598691.0|2779530283.0|2779530283.0|1.11|-5.58|-10.33|
2017-10-06 14:15:01|iota|MIOTA|0.526156|0.00012103|10860000.0|1462466536.0|2779530283.0|2779530283.0|1.32|-5.39|-10.22|
2017-10-06 14:20:02|iota|MIOTA|0.526297|0.00012097|10898800.0|1462858449.0|2779530283.0|2779530283.0|1.39|-5.33|-10.2|
2017-10-06 14:25:06|iota|MIOTA|0.526297|0.00012097|10898800.0|1462858449.0|2779530283.0|2779530283.0|1.39|-5.33|-10.2|
2017-10-06 14:30:02|iota|MIOTA|0.523804|0.0001206|10867100.0|1455929080.0|2779530283.0|2779530283.0|1.09|-5.68|-10.65|
2017-10-06 14:35:07|iota|MIOTA|0.521953|0.00012022|10783400.0|1450784170.0|2779530283.0|2779530283.0|0.75|-5.98|-10.97|
2017-10-06 14:40:01|iota|MIOTA|0.521611|0.00011985|10799500.0|1449833570.0|2779530283.0|2779530283.0|0.7|-5.95|-11.04|
2017-10-06 14:45:02|iota|MIOTA|0.521285|0.00011987|10810400.0|1448927444.0|2779530283.0|2779530283.0|0.64|-5.99|-11.09|
2017-10-06 14:50:01|iota|MIOTA|0.521835|0.00011999|10817200.0|1450456185.0|2779530283.0|2779530283.0|0.33|-5.85|-11.0|
2017-10-06 14:55:02|iota|MIOTA|0.522213|0.00012007|10812800.0|1451506848.0|2779530283.0|2779530283.0|0.18|-5.74|-10.94|
2017-10-06 15:00:02|iota|MIOTA|0.526153|0.00012096|10892000.0|1462458197.0|2779530283.0|2779530283.0|0.66|-4.95|-10.28|
2017-10-06 15:05:01|iota|MIOTA|0.526253|0.00012111|10845200.0|1462736150.0|2779530283.0|2779530283.0|0.43|-4.89|-10.28|
2017-10-06 15:10:02|iota|MIOTA|0.520545|0.00012|10820900.0|1446870591.0|2779530283.0|2779530283.0|-0.93|-5.88|-11.25|
2017-10-06 15:15:03|iota|MIOTA|0.523317|0.00012044|10918800.0|1454575449.0|2779530283.0|2779530283.0|-0.4|-5.36|-10.78|
2017-10-06 15:20:02|iota|MIOTA|0.522516|0.00012029|10904800.0|1452349045.0|2779530283.0|2779530283.0|-0.4|-5.45|-10.92|
2017-10-06 15:25:02|iota|MIOTA|0.52212|0.00012011|10924900.0|1451248351.0|2779530283.0|2779530283.0|-0.48|-5.47|-10.99|
2017-10-06 15:30:02|iota|MIOTA|0.520715|0.00011954|10899200.0|1447343111.0|2779530283.0|2779530283.0|-0.55|-5.68|-11.22|
2017-10-06 15:35:02|iota|MIOTA|0.520382|0.00011967|10914000.0|1446417528.0|2779530283.0|2779530283.0|-0.53|-5.71|-11.29|
2017-10-06 15:40:02|iota|MIOTA|0.518936|0.00011935|10961900.0|1442398327.0|2779530283.0|2779530283.0|-0.67|-5.93|-11.53|
2017-10-06 15:45:02|iota|MIOTA|0.51838|0.00011919|10944000.0|1440852908.0|2779530283.0|2779530283.0|-0.83|-5.97|-11.63|
2017-10-06 15:50:07|iota|MIOTA|0.518427|0.00011918|10943000.0|1440983546.0|2779530283.0|2779530283.0|-0.88|-5.93|-11.62|
2017-10-06 15:55:02|iota|MIOTA|0.518427|0.00011918|10943000.0|1440983546.0|2779530283.0|2779530283.0|-0.88|-5.93|-11.62|
2017-10-06 16:00:01|iota|MIOTA|0.518561|0.00011912|10944600.0|1441356003.0|2779530283.0|2779530283.0|-0.89|-5.86|-11.59|
2017-10-06 16:05:02|iota|MIOTA|0.519903|0.00011952|10925500.0|1445086133.0|2779530283.0|2779530283.0|-0.67|-5.52|-11.34|
2017-10-06 16:10:01|iota|MIOTA|0.522417|0.00012006|10977800.0|1452073872.0|2779530283.0|2779530283.0|-0.17|-5.0|-10.9|
2017-10-06 16:15:02|iota|MIOTA|0.522417|0.00012006|10977800.0|1452073872.0|2779530283.0|2779530283.0|-0.17|-5.0|-10.9|
2017-10-06 16:20:01|iota|MIOTA|0.52208|0.00012004|10982000.0|1451137170.0|2779530283.0|2779530283.0|0.09|-4.93|-10.93|
2017-10-06 16:25:02|iota|MIOTA|0.52208|0.00012004|10982000.0|1451137170.0|2779530283.0|2779530283.0|0.09|-4.93|-10.93|
2017-10-06 16:30:02|iota|MIOTA|0.513481|0.00011793|10995900.0|1427235989.0|2779530283.0|2779530283.0|-1.35|-6.42|-12.38|
2017-10-06 16:35:02|iota|MIOTA|0.513481|0.00011793|10995900.0|1427235989.0|2779530283.0|2779530283.0|-1.35|-6.42|-12.38|
2017-10-06 16:40:01|iota|MIOTA|0.507093|0.00011639|11087500.0|1409480350.0|2779530283.0|2779530283.0|-2.42|-7.5|-13.46|
2017-10-06 16:45:02|iota|MIOTA|0.506872|0.00011626|11157200.0|1408866074.0|2779530283.0|2779530283.0|-2.31|-7.49|-13.49|
2017-10-06 16:50:01|iota|MIOTA|0.501215|0.00011503|11475500.0|1393142271.0|2779530283.0|2779530283.0|-3.39|-8.5|-14.45|
2017-10-06 16:55:02|iota|MIOTA|0.493282|0.00011322|11531300.0|1371092257.0|2779530283.0|2779530283.0|-4.92|-9.9|-15.8|
2017-10-06 17:00:02|iota|MIOTA|0.500151|0.00011479|11772600.0|1390184851.0|2779530283.0|2779530283.0|-3.75|-8.59|-14.63|
2017-10-06 17:05:01|iota|MIOTA|0.499996|0.0001147|11826400.0|1389754023.0|2779530283.0|2779530283.0|-3.81|-8.56|-14.66|
2017-10-06 17:10:02|iota|MIOTA|0.501511|0.00011498|11886800.0|1393965012.0|2779530283.0|2779530283.0|-3.65|-8.18|-14.4|
2017-10-06 17:15:02|iota|MIOTA|0.500498|0.0001147|11995900.0|1391149348.0|2779530283.0|2779530283.0|-3.69|-8.33|-14.56|
2017-10-06 17:20:03|iota|MIOTA|0.500498|0.0001147|11995900.0|1391149348.0|2779530283.0|2779530283.0|-3.69|-8.33|-14.56|
2017-10-06 17:25:01|iota|MIOTA|0.504059|0.00011545|12132600.0|1401047255.0|2779530283.0|2779530283.0|-2.76|-7.61|-13.96|
2017-10-06 17:30:02|iota|MIOTA|0.504359|0.00011521|12193400.0|1401881114.0|2779530283.0|2779530283.0|-2.7|-7.54|-13.9|
2017-10-06 17:35:01|iota|MIOTA|0.505173|0.00011535|12411900.0|1404143652.0|2779530283.0|2779530283.0|-1.27|-7.3|-13.76|
2017-10-06 17:40:07|iota|MIOTA|0.505127|0.0001152|12452000.0|1404015793.0|2779530283.0|2779530283.0|-0.48|-7.27|-13.77|
2017-10-06 17:45:01|iota|MIOTA|0.504673|0.00011518|12451900.0|1402753887.0|2779530283.0|2779530283.0|0.25|-7.31|-13.85|
2017-10-06 17:50:02|iota|MIOTA|0.504813|0.00011529|12526900.0|1403143021.0|2779530283.0|2779530283.0|0.67|-7.23|-13.83|
2017-10-06 17:55:07|iota|MIOTA|0.504813|0.00011529|12526900.0|1403143021.0|2779530283.0|2779530283.0|0.67|-7.23|-13.83|
2017-10-06 18:00:01|iota|MIOTA|0.503448|0.00011514|12478500.0|1399348962.0|2779530283.0|2779530283.0|0.59|-7.45|-14.08|
2017-10-06 18:05:02|iota|MIOTA|0.503448|0.00011514|12478500.0|1399348962.0|2779530283.0|2779530283.0|0.59|-7.45|-14.08|
2017-10-06 18:10:01|iota|MIOTA|0.504428|0.00011528|12632900.0|1402072902.0|2779530283.0|2779530283.0|0.53|-7.21|-13.93|
2017-10-06 18:15:01|iota|MIOTA|0.504593|0.00011535|12692000.0|1402531524.0|2779530283.0|2779530283.0|0.5|-7.15|-13.92|
2017-10-06 18:20:02|iota|MIOTA|0.507111|0.00011605|12779800.0|1409530381.0|2779530283.0|2779530283.0|0.76|-6.66|-13.5|
2017-10-06 18:25:02|iota|MIOTA|0.507111|0.00011605|12779800.0|1409530381.0|2779530283.0|2779530283.0|0.76|-6.66|-13.5|
2017-10-06 18:30:01|iota|MIOTA|0.507627|0.00011624|12879500.0|1410964619.0|2779530283.0|2779530283.0|0.75|-6.48|-13.44|
2017-10-06 18:35:02|iota|MIOTA|0.507627|0.00011624|12879500.0|1410964619.0|2779530283.0|2779530283.0|0.75|-6.48|-13.44|
2017-10-06 18:40:02|iota|MIOTA|0.509107|0.00011624|12908800.0|1415078324.0|2779530283.0|2779530283.0|0.86|-6.13|-13.23|
2017-10-06 18:45:01|iota|MIOTA|0.509107|0.00011624|12908800.0|1415078324.0|2779530283.0|2779530283.0|0.86|-6.13|-13.23|
2017-10-06 18:50:09|iota|MIOTA|0.509059|0.00011608|12961900.0|1414944906.0|2779530283.0|2779530283.0|0.92|-6.06|-13.26|
2017-10-06 18:55:02|iota|MIOTA|0.509109|0.00011608|12956800.0|1415083883.0|2779530283.0|2779530283.0|0.95|-6.02|-13.29|
2017-10-06 19:00:06|iota|MIOTA|0.508502|0.00011596|12958000.0|1413396708.0|2779530283.0|2779530283.0|0.84|-6.1|-13.42|
2017-10-06 19:05:02|iota|MIOTA|0.508502|0.00011596|12958000.0|1413396708.0|2779530283.0|2779530283.0|0.84|-6.1|-13.42|
2017-10-06 19:10:01|iota|MIOTA|0.507601|0.00011586|12889700.0|1410892351.0|2779530283.0|2779530283.0|0.51|-6.32|-13.63|
2017-10-06 19:15:02|iota|MIOTA|0.507309|0.00011588|12848100.0|1410080728.0|2779530283.0|2779530283.0|0.26|-6.43|-13.7|
2017-10-06 19:20:02|iota|MIOTA|0.508817|0.00011634|12887700.0|1414272260.0|2779530283.0|2779530283.0|0.56|-6.19|-13.45|
2017-10-06 19:25:01|iota|MIOTA|0.508663|0.00011633|12919600.0|1413844212.0|2779530283.0|2779530283.0|0.35|-6.26|-13.52|
2017-10-06 19:30:01|iota|MIOTA|0.515697|0.00011787|13205500.0|1433395428.0|2779530283.0|2779530283.0|1.57|-5.01|-12.33|
2017-10-06 19:35:03|iota|MIOTA|0.520635|0.00011907|13374300.0|1447120749.0|2779530283.0|2779530283.0|2.42|-4.16|-11.53|
2017-10-06 19:40:02|iota|MIOTA|0.522201|0.00011941|13520600.0|1451473493.0|2779530283.0|2779530283.0|2.67|-3.87|-11.28|
2017-10-06 19:45:02|iota|MIOTA|0.521437|0.00011925|13522500.0|1449349932.0|2779530283.0|2779530283.0|2.5|-4.03|-11.43|
2017-10-06 19:50:02|iota|MIOTA|0.521014|0.00011917|13537100.0|1448174191.0|2779530283.0|2779530283.0|2.42|-4.13|-11.53|
2017-10-06 19:55:01|iota|MIOTA|0.521014|0.00011917|13537100.0|1448174191.0|2779530283.0|2779530283.0|2.42|-4.13|-11.53|
2017-10-06 20:00:02|iota|MIOTA|0.523271|0.00011969|13614100.0|1454447591.0|2779530283.0|2779530283.0|2.98|-3.77|-11.2|
2017-10-06 20:05:02|iota|MIOTA|0.522758|0.00011954|13607600.0|1453021692.0|2779530283.0|2779530283.0|2.88|-3.9|-11.31|
2017-10-06 20:10:02|iota|MIOTA|0.522088|0.00011947|13592100.0|1451159406.0|2779530283.0|2779530283.0|2.74|-4.06|-11.46|
2017-10-06 20:15:02|iota|MIOTA|0.52261|0.00011946|13602500.0|1452610321.0|2779530283.0|2779530283.0|2.63|-4.0|-11.41|
2017-10-06 20:20:01|iota|MIOTA|0.52261|0.00011946|13602500.0|1452610321.0|2779530283.0|2779530283.0|2.63|-4.0|-11.41|
2017-10-06 20:25:02|iota|MIOTA|0.522169|0.00011958|13583600.0|1451384548.0|2779530283.0|2779530283.0|1.79|-4.21|-11.54|
2017-10-06 20:30:03|iota|MIOTA|0.520493|0.0001193|13573700.0|1446726056.0|2779530283.0|2779530283.0|1.07|-4.58|-11.85|
2017-10-06 20:35:02|iota|MIOTA|0.519615|0.00011899|13555300.0|1444285628.0|2779530283.0|2779530283.0|0.52|-4.81|-12.02|
2017-10-06 20:40:01|iota|MIOTA|0.517382|0.00011852|13502600.0|1438078937.0|2779530283.0|2779530283.0|-0.57|-5.28|-12.42|
2017-10-06 20:45:01|iota|MIOTA|0.515529|0.00011812|13465200.0|1432928467.0|2779530283.0|2779530283.0|-1.16|-5.67|-12.75|
2017-10-06 20:50:01|iota|MIOTA|0.517421|0.0001186|13513400.0|1438187339.0|2779530283.0|2779530283.0|-0.83|-5.37|-12.45|
2017-10-06 20:55:02|iota|MIOTA|0.518766|0.00011887|13549700.0|1441925807.0|2779530283.0|2779530283.0|-0.61|-5.18|-12.24|
2017-10-06 21:00:02|iota|MIOTA|0.519522|0.00011901|13568600.0|1444027132.0|2779530283.0|2779530283.0|-0.5|-5.1|-12.14|
2017-10-06 21:10:02|iota|MIOTA|0.518641|0.00011873|13531500.0|1441578366.0|2779530283.0|2779530283.0|-0.71|-5.34|-12.33|
2017-10-06 21:15:02|iota|MIOTA|0.517939|0.0001186|13520300.0|1439627135.0|2779530283.0|2779530283.0|-0.8|-5.51|-12.49|
2017-10-06 21:20:04|iota|MIOTA|0.515995|0.0001182|13470800.0|1434223728.0|2779530283.0|2779530283.0|-1.11|-5.89|-12.82|
2017-10-06 21:25:03|iota|MIOTA|0.515995|0.0001182|13470800.0|1434223728.0|2779530283.0|2779530283.0|-1.11|-5.89|-12.82|
2017-10-06 21:30:02|iota|MIOTA|0.516294|0.00011832|13483200.0|1435054808.0|2779530283.0|2779530283.0|-0.73|-5.94|-12.91|
2017-10-06 21:35:02|iota|MIOTA|0.516683|0.00011845|13489400.0|1436136045.0|2779530283.0|2779530283.0|-0.51|-5.91|-12.9|
2017-10-06 21:40:02|iota|MIOTA|0.516683|0.00011845|13489400.0|1436136045.0|2779530283.0|2779530283.0|-0.51|-5.91|-12.9|
2017-10-06 21:45:02|iota|MIOTA|0.520369|0.00011901|13593000.0|1446381394.0|2779530283.0|2779530283.0|0.42|-5.33|-12.38|
2017-10-06 21:50:01|iota|MIOTA|0.516334|0.00011802|13554600.0|1435165989.0|2779530283.0|2779530283.0|-0.37|-6.12|-13.11|
2017-10-06 21:55:03|iota|MIOTA|0.515285|0.00011785|13528700.0|1432250262.0|2779530283.0|2779530283.0|-0.55|-6.35|-13.33|
2017-10-06 22:00:01|iota|MIOTA|0.516768|0.00011827|13575100.0|1436372305.0|2779530283.0|2779530283.0|-0.28|-6.14|-13.12|
2017-10-06 22:05:02|iota|MIOTA|0.517311|0.00011846|13595300.0|1437881590.0|2779530283.0|2779530283.0|-0.26|-6.09|-13.04|
2017-10-06 22:15:01|iota|MIOTA|0.513218|0.00011746|13520300.0|1426504973.0|2779530283.0|2779530283.0|-0.96|-6.82|-13.8|
2017-10-06 22:20:02|iota|MIOTA|0.514405|0.00011773|13557700.0|1429804275.0|2779530283.0|2779530283.0|-0.6|-6.62|-13.67|
2017-10-06 22:25:02|iota|MIOTA|0.515012|0.00011786|13606300.0|1431491450.0|2779530283.0|2779530283.0|-0.43|-6.54|-13.61|
2017-10-06 22:30:03|iota|MIOTA|0.515012|0.00011786|13606300.0|1431491450.0|2779530283.0|2779530283.0|-0.43|-6.54|-13.61|
2017-10-06 22:35:01|iota|MIOTA|0.514387|0.00011773|13572900.0|1429754244.0|2779530283.0|2779530283.0|-0.55|-6.72|-13.8|
2017-10-06 22:40:02|iota|MIOTA|0.512864|0.00011733|13533500.0|1425521019.0|2779530283.0|2779530283.0|-0.83|-7.04|-14.11|
2017-10-06 22:45:02|iota|MIOTA|0.512864|0.00011733|13533500.0|1425521019.0|2779530283.0|2779530283.0|-0.83|-7.04|-14.11|
2017-10-06 22:50:02|iota|MIOTA|0.512246|0.00011712|13509300.0|1423803269.0|2779530283.0|2779530283.0|-0.96|-7.23|-14.31|
2017-10-06 22:55:03|iota|MIOTA|0.51279|0.00011723|13514300.0|1425315334.0|2779530283.0|2779530283.0|-0.84|-7.17|-14.27|
2017-10-06 23:00:01|iota|MIOTA|0.51279|0.00011723|13514300.0|1425315334.0|2779530283.0|2779530283.0|-0.84|-7.17|-14.27|
2017-10-06 23:05:02|iota|MIOTA|0.515975|0.00011787|13608100.0|1434168138.0|2779530283.0|2779530283.0|0.06|-6.66|-13.84|
2017-10-06 23:10:02|iota|MIOTA|0.518441|0.00011835|13679200.0|1441022459.0|2779530283.0|2779530283.0|0.58|-6.24|-13.48|
2017-10-06 23:20:02|iota|MIOTA|0.517899|0.00011825|13696100.0|1439515954.0|2779530283.0|2779530283.0|0.56|-6.36|-13.64|
2017-10-06 23:25:01|iota|MIOTA|0.517751|0.0001182|13692300.0|1439104584.0|2779530283.0|2779530283.0|0.74|-6.4|-13.76|
2017-10-06 23:30:02|iota|MIOTA|0.517751|0.0001182|13692300.0|1439104584.0|2779530283.0|2779530283.0|0.74|-6.4|-13.76|
2017-10-06 23:35:02|iota|MIOTA|0.516969|0.00011814|13686700.0|1436930991.0|2779530283.0|2779530283.0|0.66|-6.55|-14.01|
2017-10-06 23:40:02|iota|MIOTA|0.517871|0.00011831|13696000.0|1439438127.0|2779530283.0|2779530283.0|0.88|-6.4|-13.88|
2017-10-06 23:45:02|iota|MIOTA|0.517784|0.00011828|13696600.0|1439196308.0|2779530283.0|2779530283.0|0.92|-6.44|-13.95|
2017-10-06 23:50:02|iota|MIOTA|0.517061|0.0001182|13583300.0|1437186708.0|2779530283.0|2779530283.0|0.72|-6.63|-14.12|
2017-10-06 23:55:01|iota|MIOTA|0.515133|0.00011764|13368000.0|1431827773.0|2779530283.0|2779530283.0|0.23|-6.99|-14.49|
2017-10-07 00:00:02|iota|MIOTA|0.515133|0.00011764|13368000.0|1431827773.0|2779530283.0|2779530283.0|0.23|-6.99|-14.49|
2017-10-07 00:05:01|iota|MIOTA|0.516048|0.00011788|13406400.0|1434371043.0|2779530283.0|2779530283.0|0.11|-6.9|-14.44|
2017-10-07 00:10:02|iota|MIOTA|0.515245|0.00011772|13392000.0|1432139081.0|2779530283.0|2779530283.0|-0.15|-7.09|-14.62|
2017-10-07 00:15:01|iota|MIOTA|0.515319|0.00011773|13374500.0|1432344766.0|2779530283.0|2779530283.0|-0.33|-7.13|-14.67|
2017-10-07 00:20:02|iota|MIOTA|0.515917|0.00011788|13387300.0|1434006925.0|2779530283.0|2779530283.0|-0.33|-7.08|-14.59|
2017-10-07 00:25:01|iota|MIOTA|0.508742|0.00011624|13347600.0|1414063795.0|2779530283.0|2779530283.0|-1.77|-8.42|-15.83|
2017-10-07 00:30:02|iota|MIOTA|0.509462|0.00011648|13419800.0|1416065057.0|2779530283.0|2779530283.0|-1.61|-8.33|-15.76|
2017-10-07 00:35:01|iota|MIOTA|0.499183|0.0001142|13377400.0|1387494265.0|2779530283.0|2779530283.0|-3.56|-10.22|-17.53|
2017-10-07 00:40:01|iota|MIOTA|0.499183|0.0001142|13377400.0|1387494265.0|2779530283.0|2779530283.0|-3.56|-10.22|-17.53|
2017-10-07 00:45:02|iota|MIOTA|0.490615|0.00011257|13609300.0|1363679250.0|2779530283.0|2779530283.0|-5.08|-11.85|-19.01|
2017-10-07 00:50:01|iota|MIOTA|0.493164|0.00011311|13739200.0|1370764272.0|2779530283.0|2779530283.0|-4.57|-11.45|-18.63|
2017-10-07 00:55:02|iota|MIOTA|0.49443|0.00011356|13772700.0|1374283158.0|2779530283.0|2779530283.0|-4.28|-11.24|-18.47|
2017-10-07 01:00:02|iota|MIOTA|0.494076|0.00011369|13738500.0|1373299204.0|2779530283.0|2779530283.0|-4.3|-11.32|-18.55|
2017-10-07 01:05:01|iota|MIOTA|0.494911|0.00011386|13771700.0|1375620112.0|2779530283.0|2779530283.0|-4.07|-11.19|-18.46|
2017-10-07 01:10:01|iota|MIOTA|0.498108|0.00011459|13869500.0|1384506270.0|2779530283.0|2779530283.0|-3.22|-10.63|-17.97|
2017-10-07 01:15:02|iota|MIOTA|0.498466|0.00011474|13896500.0|1385501342.0|2779530283.0|2779530283.0|-2.92|-10.59|-17.98|
2017-10-07 01:20:02|iota|MIOTA|0.499303|0.00011491|13925400.0|1387827809.0|2779530283.0|2779530283.0|-2.76|-10.44|-17.86|
2017-10-07 01:25:02|iota|MIOTA|0.499303|0.00011491|13925400.0|1387827809.0|2779530283.0|2779530283.0|-2.76|-10.44|-17.86|
2017-10-07 01:35:01|iota|MIOTA|0.503553|0.00011593|14064900.0|1399640813.0|2779530283.0|2779530283.0|-0.66|-9.67|-17.26|
2017-10-07 01:40:02|iota|MIOTA|0.503248|0.00011585|14041900.0|1398793056.0|2779530283.0|2779530283.0|0.37|-9.72|-17.34|
2017-10-07 01:45:01|iota|MIOTA|0.502174|0.00011565|14013600.0|1395807840.0|2779530283.0|2779530283.0|1.12|-9.91|-17.56|
2017-10-07 01:50:07|iota|MIOTA|0.507676|0.00011681|14192000.0|1411100816.0|2779530283.0|2779530283.0|2.73|-8.92|-16.74|
2017-10-07 01:55:02|iota|MIOTA|0.505107|0.00011635|14110300.0|1403960203.0|2779530283.0|2779530283.0|2.24|-9.38|-17.17|
2017-10-07 02:00:01|iota|MIOTA|0.502845|0.00011581|14131100.0|1397672905.0|2779530283.0|2779530283.0|1.48|-9.78|-17.59|
2017-10-07 02:05:02|iota|MIOTA|0.509738|0.00011752|14348200.0|1416832207.0|2779530283.0|2779530283.0|2.66|-8.54|-16.5|
2017-10-07 02:10:02|iota|MIOTA|0.508406|0.00011718|14391400.0|1413129873.0|2779530283.0|2779530283.0|2.39|-8.8|-16.72|
2017-10-07 02:15:01|iota|MIOTA|0.506386|0.00011663|14356900.0|1407515222.0|2779530283.0|2779530283.0|1.41|-9.19|-17.08|
