2017-10-30 04:05:02|status|SNT|0.0385753|0.00000626|3721520.0|133874953.0|3470483788.0|6804870174.0|0.49|0.67|54.93|
2017-10-30 04:10:02|status|SNT|0.0382963|0.00000622|3727250.0|132906688.0|3470483788.0|6804870174.0|-0.29|-0.08|53.87|
2017-10-30 04:15:08|status|SNT|0.0383191|0.00000621|3725680.0|132985815.0|3470483788.0|6804870174.0|-0.24|-0.05|54.08|
2017-10-30 04:20:02|status|SNT|0.0384348|0.00000623|3730750.0|133387350.0|3470483788.0|6804870174.0|0.17|0.3|54.73|
2017-10-30 04:25:01|status|SNT|0.0383606|0.00000622|3713920.0|133129840.0|3470483788.0|6804870174.0|0.0|0.17|54.49|
2017-10-30 04:30:02|status|SNT|0.038468|0.00000623|3729480.0|133502570.0|3470483788.0|6804870174.0|0.3|0.53|55.05|
2017-10-30 04:35:01|status|SNT|0.0384467|0.00000623|3735890.0|133428649.0|3470483788.0|6804870174.0|0.29|0.48|55.09|
2017-10-30 04:40:01|status|SNT|0.0384113|0.00000622|3679520.0|133305794.0|3470483788.0|6804870174.0|0.24|0.58|55.12|
2017-10-30 04:45:01|status|SNT|0.0382227|0.00000615|3736150.0|132651261.0|3470483788.0|6804870174.0|-0.22|0.1|54.48|
2017-10-30 04:50:02|status|SNT|0.0382227|0.00000615|3736150.0|132651261.0|3470483788.0|6804870174.0|-0.22|0.1|54.48|
2017-10-30 04:55:01|status|SNT|0.0380201|0.00000612|3709890.0|131948141.0|3470483788.0|6804870174.0|-0.88|0.09|53.92|
2017-10-30 05:00:02|status|SNT|0.0379838|0.00000614|3715130.0|131822162.0|3470483788.0|6804870174.0|-0.94|0.17|53.89|
2017-10-30 05:05:01|status|SNT|0.037866|0.00000611|3704910.0|131413339.0|3470483788.0|6804870174.0|-1.28|-0.01|53.5|
2017-10-30 05:10:01|status|SNT|0.0378974|0.00000611|3701650.0|131522312.0|3470483788.0|6804870174.0|-1.2|0.2|53.75|
2017-10-30 05:15:02|status|SNT|0.0378314|0.00000610|3702320.0|131293260.0|3470483788.0|6804870174.0|-1.4|0.06|53.6|
2017-10-30 05:20:01|status|SNT|0.0373769|0.00000602|3692930.0|129715925.0|3470483788.0|6804870174.0|-2.7|-1.02|51.89|
2017-10-30 05:25:02|status|SNT|0.0373769|0.00000602|3692930.0|129715925.0|3470483788.0|6804870174.0|-2.7|-1.02|51.89|
2017-10-30 05:30:01|status|SNT|0.0373769|0.00000602|3692930.0|129715925.0|3470483788.0|6804870174.0|-2.7|-1.02|51.89|
2017-10-30 05:35:02|status|SNT|0.0374292|0.00000605|3694600.0|129897432.0|3470483788.0|6804870174.0|-2.5|-0.4|52.34|
2017-10-30 05:40:01|status|SNT|0.0374328|0.00000605|3701520.0|129909926.0|3470483788.0|6804870174.0|-2.36|-0.19|52.58|
2017-10-30 05:45:03|status|SNT|0.0373603|0.00000605|3681220.0|129658315.0|3470483788.0|6804870174.0|-2.4|-0.02|52.31|
2017-10-30 05:50:01|status|SNT|0.0372071|0.00000603|3658080.0|129126637.0|3470483788.0|6804870174.0|-2.48|-0.25|51.81|
2017-10-30 05:55:02|status|SNT|0.0372511|0.00000604|3635250.0|129279339.0|3470483788.0|6804870174.0|-2.16|0.07|52.24|
2017-10-30 06:00:01|status|SNT|0.0372511|0.00000604|3635250.0|129279339.0|3470483788.0|6804870174.0|-2.16|0.07|52.24|
2017-10-30 06:05:02|status|SNT|0.0370122|0.00000601|3580150.0|128450240.0|3470483788.0|6804870174.0|-2.16|-0.07|51.46|
2017-10-30 06:10:01|status|SNT|0.0370658|0.00000601|3540060.0|128636258.0|3470483788.0|6804870174.0|-1.8|0.27|51.81|
2017-10-30 06:15:02|status|SNT|0.0369458|0.00000599|3502330.0|128219800.0|3470483788.0|6804870174.0|-1.86|0.06|51.42|
2017-10-30 06:20:01|status|SNT|0.0369458|0.00000599|3502330.0|128219800.0|3470483788.0|6804870174.0|-1.86|0.06|51.42|
2017-10-30 06:25:01|status|SNT|0.0367624|0.00000599|3372850.0|127583313.0|3470483788.0|6804870174.0|-1.98|-0.03|50.88|
2017-10-30 06:30:06|status|SNT|0.0367624|0.00000599|3372850.0|127583313.0|3470483788.0|6804870174.0|-1.98|-0.03|50.88|
2017-10-30 06:35:02|status|SNT|0.0368897|0.00000601|3364680.0|128025106.0|3470483788.0|6804870174.0|-1.26|0.62|51.52|
2017-10-30 06:40:02|status|SNT|0.0367759|0.00000600|3310210.0|127630165.0|3470483788.0|6804870174.0|-1.49|0.69|51.27|
2017-10-30 06:45:06|status|SNT|0.0367462|0.00000599|3290040.0|127527091.0|3470483788.0|6804870174.0|-1.58|0.6|51.26|
2017-10-30 06:50:01|status|SNT|0.0368112|0.00000600|3288160.0|127752673.0|3470483788.0|6804870174.0|-1.2|1.03|51.55|
2017-10-30 06:55:02|status|SNT|0.0367455|0.00000601|3280280.0|127524662.0|3470483788.0|6804870174.0|-1.11|1.22|51.46|
2017-10-30 07:00:03|status|SNT|0.0367692|0.00000600|3278150.0|127606912.0|3470483788.0|6804870174.0|-0.86|1.32|51.63|
2017-10-30 07:05:07|status|SNT|0.0369109|0.00000601|3302860.0|128098680.0|3470483788.0|6804870174.0|-0.32|2.07|52.33|
2017-10-30 07:10:01|status|SNT|0.0368577|0.00000600|3291480.0|127914050.0|3470483788.0|6804870174.0|-0.24|2.13|52.2|
2017-10-30 07:15:02|status|SNT|0.0369011|0.00000600|3284400.0|128064669.0|3470483788.0|6804870174.0|-0.13|2.44|52.45|
2017-10-30 07:20:07|status|SNT|0.0369377|0.00000601|3285130.0|128191689.0|3470483788.0|6804870174.0|0.1|2.68|52.67|
2017-10-30 07:25:03|status|SNT|0.0370167|0.00000603|3284800.0|128465857.0|3470483788.0|6804870174.0|0.37|2.9|53.06|
2017-10-30 07:30:02|status|SNT|0.0369084|0.00000599|3283770.0|128090004.0|3470483788.0|6804870174.0|0.3|2.84|52.67|
2017-10-30 07:35:01|status|SNT|0.0369084|0.00000599|3283770.0|128090004.0|3470483788.0|6804870174.0|0.3|2.84|52.67|
2017-10-30 07:40:02|status|SNT|0.0372039|0.00000603|3295670.0|129115532.0|3470483788.0|6804870174.0|1.12|3.73|53.95|
2017-10-30 07:45:02|status|SNT|0.037056|0.00000602|3284260.0|128602247.0|3470483788.0|6804870174.0|0.73|3.38|53.39|
2017-10-30 07:50:03|status|SNT|0.0367827|0.00000598|3257940.0|127653764.0|3470483788.0|6804870174.0|-0.03|2.6|52.36|
2017-10-30 07:55:01|status|SNT|0.0369071|0.00000599|3262290.0|128085492.0|3470483788.0|6804870174.0|0.31|2.93|52.92|
2017-10-30 08:00:02|status|SNT|0.0368947|0.00000599|3263630.0|128042458.0|3470483788.0|6804870174.0|0.17|2.84|52.89|
2017-10-30 08:05:01|status|SNT|0.0368044|0.00000599|3250270.0|127729074.0|3470483788.0|6804870174.0|-0.13|2.57|52.54|
2017-10-30 08:10:01|status|SNT|0.0368044|0.00000599|3250270.0|127729074.0|3470483788.0|6804870174.0|-0.13|2.57|52.54|
2017-10-30 08:15:01|status|SNT|0.0368044|0.00000599|3250270.0|127729074.0|3470483788.0|6804870174.0|-0.13|2.57|52.54|
2017-10-30 08:20:03|status|SNT|0.0369077|0.00000600|3222970.0|128087575.0|3470483788.0|6804870174.0|0.02|2.82|53.0|
2017-10-30 08:25:01|status|SNT|0.0369012|0.00000603|3231870.0|128065016.0|3470483788.0|6804870174.0|-0.22|2.88|53.01|
2017-10-30 08:30:02|status|SNT|0.0365666|0.00000600|3201410.0|126903792.0|3470483788.0|6804870174.0|-1.18|2.03|51.63|
2017-10-30 08:35:01|status|SNT|0.0367174|0.00000603|3193320.0|127427141.0|3470483788.0|6804870174.0|-0.7|2.5|52.27|
2017-10-30 08:40:06|status|SNT|0.0366237|0.00000601|3196320.0|127101957.0|3470483788.0|6804870174.0|-0.91|2.24|51.9|
2017-10-30 08:45:06|status|SNT|0.0367291|0.00000602|3211340.0|127467746.0|3470483788.0|6804870174.0|-0.62|2.57|52.36|
2017-10-30 08:50:01|status|SNT|0.0367291|0.00000602|3211340.0|127467746.0|3470483788.0|6804870174.0|-0.62|2.57|52.36|
2017-10-30 08:55:02|status|SNT|0.0364286|0.00000600|3221260.0|126424866.0|3470483788.0|6804870174.0|-1.25|1.75|51.17|
2017-10-30 09:00:01|status|SNT|0.0364286|0.00000600|3221260.0|126424866.0|3470483788.0|6804870174.0|-1.25|1.75|51.17|
2017-10-30 09:05:02|status|SNT|0.0363194|0.00000599|3196710.0|126045889.0|3470483788.0|6804870174.0|-1.51|1.41|50.72|
2017-10-30 09:10:02|status|SNT|0.0364789|0.00000602|3207700.0|126599431.0|3470483788.0|6804870174.0|-1.08|1.87|51.37|
2017-10-30 09:15:01|status|SNT|0.0360983|0.00000598|3163940.0|125278565.0|3470483788.0|6804870174.0|-2.11|0.81|49.78|
2017-10-30 09:20:01|status|SNT|0.0363701|0.00000601|3162040.0|126221842.0|3470483788.0|6804870174.0|-1.19|1.53|50.91|
2017-10-30 09:25:02|status|SNT|0.036252|0.00000598|3163400.0|125811978.0|3470483788.0|6804870174.0|-1.44|1.22|50.44|
2017-10-30 09:30:01|status|SNT|0.0364164|0.00000600|3174990.0|126382526.0|3470483788.0|6804870174.0|-0.91|1.68|51.12|
2017-10-30 09:35:01|status|SNT|0.036533|0.00000602|3171390.0|126787184.0|3470483788.0|6804870174.0|-0.34|2.09|51.58|
2017-10-30 09:40:02|status|SNT|0.0364582|0.00000601|3168900.0|126527592.0|3470483788.0|6804870174.0|-0.33|1.92|51.26|
2017-10-30 09:45:02|status|SNT|0.0365188|0.00000602|3169620.0|126737903.0|3470483788.0|6804870174.0|-0.07|2.14|51.53|
2017-10-30 09:50:01|status|SNT|0.0365188|0.00000602|3169620.0|126737903.0|3470483788.0|6804870174.0|-0.07|2.14|51.53|
2017-10-30 09:55:03|status|SNT|0.0368862|0.00000607|3111520.0|128012959.0|3470483788.0|6804870174.0|1.13|3.31|53.07|
2017-10-30 10:00:01|status|SNT|0.0368862|0.00000607|3111520.0|128012959.0|3470483788.0|6804870174.0|1.13|3.31|53.07|
2017-10-30 10:05:07|status|SNT|0.0369149|0.00000606|3007080.0|128112562.0|3470483788.0|6804870174.0|1.59|3.52|53.19|
2017-10-30 10:10:01|status|SNT|0.0368155|0.00000605|3005090.0|127767596.0|3470483788.0|6804870174.0|1.4|3.37|52.78|
2017-10-30 10:15:02|status|SNT|0.0368155|0.00000605|3005090.0|127767596.0|3470483788.0|6804870174.0|1.4|3.37|52.78|
2017-10-30 10:20:01|status|SNT|0.0365991|0.00000604|2955470.0|127016583.0|3470483788.0|6804870174.0|0.76|2.98|51.88|
2017-10-30 10:35:03|status|SNT|0.0366884|0.00000604|2946100.0|127326497.0|3470483788.0|6804870174.0|0.68|3.42|52.22|
2017-10-30 10:40:03|status|SNT|0.0366884|0.00000604|2946100.0|127326497.0|3470483788.0|6804870174.0|0.68|3.42|52.22|
2017-10-30 10:45:02|status|SNT|0.0369493|0.00000610|2955900.0|128231947.0|3470483788.0|6804870174.0|0.8|4.49|53.26|
2017-10-30 10:50:01|status|SNT|0.0369047|0.00000608|2943760.0|128077163.0|3470483788.0|6804870174.0|0.68|4.46|53.06|
2017-10-30 10:55:03|status|SNT|0.0369392|0.00000609|2943270.0|128196895.0|3470483788.0|6804870174.0|0.56|4.64|53.19|
2017-10-30 11:00:01|status|SNT|0.0370921|0.00000611|2949260.0|128727532.0|3470483788.0|6804870174.0|0.84|5.09|53.81|
2017-10-30 11:05:12|status|SNT|0.037068|0.00000610|2973860.0|128643893.0|3470483788.0|6804870174.0|0.63|5.19|53.7|
2017-10-30 11:10:01|status|SNT|0.037068|0.00000610|2973860.0|128643893.0|3470483788.0|6804870174.0|0.63|5.19|53.7|
2017-10-30 11:15:02|status|SNT|0.036929|0.00000608|2974150.0|128161496.0|3470483788.0|6804870174.0|0.35|4.8|53.1|
2017-10-30 11:20:01|status|SNT|0.0367398|0.00000607|2961270.0|127504880.0|3470483788.0|6804870174.0|-0.02|4.53|52.26|
2017-10-30 11:25:04|status|SNT|0.0369196|0.00000608|2971650.0|128128873.0|3470483788.0|6804870174.0|0.52|5.2|52.99|
2017-10-30 11:30:02|status|SNT|0.0368299|0.00000606|2975530.0|127817571.0|3470483788.0|6804870174.0|0.32|4.95|52.59|
2017-10-30 11:35:06|status|SNT|0.0367381|0.00000605|2963950.0|127498980.0|3470483788.0|6804870174.0|-0.14|4.74|52.19|
2017-10-30 11:40:01|status|SNT|0.0367381|0.00000605|2963950.0|127498980.0|3470483788.0|6804870174.0|-0.14|4.74|52.19|
2017-10-30 11:45:02|status|SNT|0.0367526|0.00000605|2947300.0|127549302.0|3470483788.0|6804870174.0|-0.25|4.82|52.22|
2017-10-30 11:50:01|status|SNT|0.0367066|0.00000605|2947110.0|127389660.0|3470483788.0|6804870174.0|-0.37|4.69|51.98|
2017-10-30 11:55:02|status|SNT|0.0368141|0.00000605|2957220.0|127762737.0|3470483788.0|6804870174.0|-0.45|5.17|52.38|
2017-10-30 12:00:01|status|SNT|0.0368141|0.00000605|2957220.0|127762737.0|3470483788.0|6804870174.0|-0.45|5.17|52.38|
2017-10-30 12:05:03|status|SNT|0.0367998|0.00000604|2929870.0|127713109.0|3470483788.0|6804870174.0|-0.35|5.27|52.26|
2017-10-30 12:10:01|status|SNT|0.0367998|0.00000604|2929870.0|127713109.0|3470483788.0|6804870174.0|-0.35|5.27|52.26|
2017-10-30 12:15:02|status|SNT|0.0369589|0.00000604|2929090.0|128265263.0|3470483788.0|6804870174.0|0.08|5.78|52.9|
2017-10-30 12:20:01|status|SNT|0.0368809|0.00000602|2914400.0|127994566.0|3470483788.0|6804870174.0|0.14|5.6|52.53|
2017-10-30 12:25:02|status|SNT|0.0368809|0.00000602|2914400.0|127994566.0|3470483788.0|6804870174.0|0.14|5.6|52.53|
2017-10-30 13:00:02|status|SNT|0.0370868|0.00000607|2899470.0|128709138.0|3470483788.0|6804870174.0|0.69|5.89|53.36|
2017-10-30 13:05:02|status|SNT|0.0372569|0.00000609|2925920.0|129299467.0|3470483788.0|6804870174.0|1.15|6.26|54.07|
2017-10-30 13:10:01|status|SNT|0.0369143|0.00000605|2911150.0|128110480.0|3470483788.0|6804870174.0|0.11|5.19|52.66|
2017-10-30 13:15:02|status|SNT|0.0368816|0.00000605|2910620.0|127996995.0|3470483788.0|6804870174.0|-0.03|4.94|52.53|
2017-10-30 13:20:02|status|SNT|0.0367635|0.00000605|2907620.0|127587131.0|3470483788.0|6804870174.0|-0.35|4.5|52.03|
2017-10-30 13:25:01|status|SNT|0.0366723|0.00000604|2902480.0|127270623.0|3470483788.0|6804870174.0|-0.64|4.16|51.65|
2017-10-30 13:30:07|status|SNT|0.0366723|0.00000604|2902480.0|127270623.0|3470483788.0|6804870174.0|-0.64|4.16|51.65|
2017-10-30 13:35:02|status|SNT|0.0367983|0.00000604|2904630.0|127707904.0|3470483788.0|6804870174.0|-0.04|4.25|52.12|
2017-10-30 13:40:03|status|SNT|0.0367561|0.00000602|2898960.0|127561449.0|3470483788.0|6804870174.0|-0.18|4.07|51.91|
2017-10-30 13:45:01|status|SNT|0.0369069|0.00000605|2909220.0|128084798.0|3470483788.0|6804870174.0|0.16|4.4|52.38|
2017-10-30 13:50:03|status|SNT|0.0368282|0.00000605|2895390.0|127811671.0|3470483788.0|6804870174.0|-0.18|4.08|52.03|
2017-10-30 13:55:04|status|SNT|0.0370191|0.00000608|2905240.0|128474186.0|3470483788.0|6804870174.0|0.28|4.46|52.61|
2017-10-30 14:00:07|status|SNT|0.0367818|0.00000605|2887740.0|127650641.0|3470483788.0|6804870174.0|-0.44|3.79|51.63|
2017-10-30 14:05:09|status|SNT|0.0369472|0.00000608|2889980.0|128224659.0|3470483788.0|6804870174.0|-0.08|4.09|52.09|
2017-10-30 14:10:01|status|SNT|0.0369988|0.00000608|2889840.0|128403736.0|3470483788.0|6804870174.0|0.18|4.16|52.19|
2017-10-30 14:15:02|status|SNT|0.0369988|0.00000608|2889840.0|128403736.0|3470483788.0|6804870174.0|0.18|4.16|52.19|
2017-10-30 14:20:03|status|SNT|0.0368068|0.00000604|2823200.0|127737403.0|3470483788.0|6804870174.0|-0.25|3.31|51.29|
2017-10-30 14:35:03|status|SNT|0.0368661|0.00000605|2814600.0|127943202.0|3470483788.0|6804870174.0|0.15|3.28|51.17|
2017-10-30 14:40:02|status|SNT|0.0368425|0.00000604|2800380.0|127861299.0|3470483788.0|6804870174.0|-0.07|2.98|50.83|
2017-10-30 14:45:01|status|SNT|0.0368425|0.00000604|2800380.0|127861299.0|3470483788.0|6804870174.0|-0.07|2.98|50.83|
2017-10-30 14:50:02|status|SNT|0.0370585|0.00000606|2808870.0|128610923.0|3470483788.0|6804870174.0|0.53|3.33|51.59|
2017-10-30 14:55:01|status|SNT|0.0370585|0.00000606|2808870.0|128610923.0|3470483788.0|6804870174.0|0.53|3.33|51.59|
2017-10-30 15:00:01|status|SNT|0.0372045|0.00000610|2823930.0|129117614.0|3470483788.0|6804870174.0|0.82|3.39|51.78|
2017-10-30 15:05:02|status|SNT|0.0372045|0.00000610|2823930.0|129117614.0|3470483788.0|6804870174.0|0.82|3.39|51.78|
2017-10-30 15:10:02|status|SNT|0.0374623|0.00000614|2851070.0|130012305.0|3470483788.0|6804870174.0|1.55|3.99|52.77|
2017-10-30 15:15:07|status|SNT|0.0374503|0.00000613|2849120.0|129970659.0|3470483788.0|6804870174.0|1.59|3.75|52.46|
2017-10-30 15:20:02|status|SNT|0.0375954|0.00000615|2848510.0|130474226.0|3470483788.0|6804870174.0|1.9|3.98|52.91|
2017-10-30 15:35:01|status|SNT|0.0376654|0.00000617|2850180.0|130717160.0|3470483788.0|6804870174.0|2.13|3.71|52.73|
2017-10-30 15:40:02|status|SNT|0.0373954|0.00000613|2826600.0|129780129.0|3470483788.0|6804870174.0|1.3|2.82|51.54|
2017-10-30 15:45:01|status|SNT|0.0376397|0.00000615|2831520.0|130627969.0|3470483788.0|6804870174.0|1.81|3.33|52.4|
2017-10-30 15:50:01|status|SNT|0.0376397|0.00000615|2831520.0|130627969.0|3470483788.0|6804870174.0|1.81|3.33|52.4|
2017-10-30 15:55:02|status|SNT|0.0376954|0.00000617|2834610.0|130821275.0|3470483788.0|6804870174.0|1.55|3.21|52.32|
2017-10-30 16:00:01|status|SNT|0.0373778|0.00000613|2803600.0|129719049.0|3470483788.0|6804870174.0|0.46|2.21|50.97|
2017-10-30 16:05:02|status|SNT|0.0375912|0.00000617|2817270.0|130459650.0|3470483788.0|6804870174.0|0.73|2.68|51.66|
2017-10-30 16:10:01|status|SNT|0.0376565|0.00000618|2812880.0|130686273.0|3470483788.0|6804870174.0|0.76|2.75|51.85|
2017-10-30 16:15:02|status|SNT|0.0377735|0.00000620|2806670.0|131092319.0|3470483788.0|6804870174.0|0.85|2.97|52.21|
2017-10-30 16:20:01|status|SNT|0.0377735|0.00000620|2806670.0|131092319.0|3470483788.0|6804870174.0|0.85|2.97|52.21|
2017-10-30 16:25:01|status|SNT|0.0375741|0.00000615|2784780.0|130400305.0|3470483788.0|6804870174.0|0.12|2.2|51.16|
2017-10-30 16:30:02|status|SNT|0.0376098|0.00000615|2785020.0|130524201.0|3470483788.0|6804870174.0|0.14|2.19|51.19|
2017-10-30 16:35:01|status|SNT|0.0376136|0.00000615|2762990.0|130537389.0|3470483788.0|6804870174.0|0.1|2.09|51.03|
2017-10-30 16:40:02|status|SNT|0.0376462|0.00000616|2765210.0|130650527.0|3470483788.0|6804870174.0|0.18|2.12|51.09|
2017-10-30 16:45:01|status|SNT|0.0378724|0.00000620|2732370.0|131435550.0|3470483788.0|6804870174.0|0.76|2.58|51.88|
2017-10-30 16:50:02|status|SNT|0.0376846|0.00000616|2667450.0|130783793.0|3470483788.0|6804870174.0|0.28|1.96|51.02|
2017-10-30 16:55:01|status|SNT|0.0377152|0.00000617|2670190.0|130889990.0|3470483788.0|6804870174.0|0.36|1.87|51.03|
2017-10-30 17:00:07|status|SNT|0.0375731|0.00000615|2659810.0|130396834.0|3470483788.0|6804870174.0|-0.16|1.45|50.36|
2017-10-30 17:05:02|status|SNT|0.0373612|0.00000612|2646390.0|129661439.0|3470483788.0|6804870174.0|-0.73|0.8|49.4|
2017-10-30 17:10:03|status|SNT|0.0372387|0.00000611|2651670.0|129236305.0|3470483788.0|6804870174.0|-1.0|0.41|48.87|
2017-10-30 17:15:02|status|SNT|0.0372387|0.00000611|2651670.0|129236305.0|3470483788.0|6804870174.0|-1.0|0.41|48.87|
2017-10-30 17:20:01|status|SNT|0.0373493|0.00000610|2659050.0|129620140.0|3470483788.0|6804870174.0|-0.78|0.61|49.11|
2017-10-30 17:25:02|status|SNT|0.0373193|0.00000611|2648420.0|129516026.0|3470483788.0|6804870174.0|-0.87|0.56|48.89|
2017-10-30 17:30:01|status|SNT|0.0373193|0.00000611|2648420.0|129516026.0|3470483788.0|6804870174.0|-0.87|0.56|48.89|
2017-10-30 17:35:02|status|SNT|0.0372253|0.00000609|2654450.0|129189800.0|3470483788.0|6804870174.0|-1.15|0.28|48.31|
2017-10-30 17:40:01|status|SNT|0.0372622|0.00000609|2657520.0|129317861.0|3470483788.0|6804870174.0|-1.07|0.31|48.29|
2017-10-30 17:45:07|status|SNT|0.0374877|0.00000611|2668670.0|130100455.0|3470483788.0|6804870174.0|-0.54|0.87|49.08|
2017-10-30 17:50:02|status|SNT|0.0374877|0.00000611|2668670.0|130100455.0|3470483788.0|6804870174.0|-0.54|0.87|49.08|
2017-10-30 17:55:02|status|SNT|0.0376803|0.00000613|2661730.0|130768870.0|3470483788.0|6804870174.0|0.25|1.3|49.63|
2017-10-30 18:00:01|status|SNT|0.0376803|0.00000613|2661730.0|130768870.0|3470483788.0|6804870174.0|0.25|1.3|49.63|
2017-10-30 18:05:02|status|SNT|0.0376375|0.00000612|2666950.0|130620334.0|3470483788.0|6804870174.0|0.44|1.08|49.3|
2017-10-30 18:10:01|status|SNT|0.0377795|0.00000615|2660810.0|131113142.0|3470483788.0|6804870174.0|1.01|1.35|49.67|
2017-10-30 18:15:02|status|SNT|0.037788|0.00000617|2664090.0|131142641.0|3470483788.0|6804870174.0|0.99|1.43|49.83|
2017-10-30 18:20:01|status|SNT|0.0378778|0.00000616|2656210.0|131454291.0|3470483788.0|6804870174.0|1.46|1.57|49.87|
2017-10-30 18:25:01|status|SNT|0.0379427|0.00000618|2647890.0|131679525.0|3470483788.0|6804870174.0|1.84|1.82|49.93|
2017-10-30 18:30:01|status|SNT|0.0379921|0.00000619|2647720.0|131850967.0|3470483788.0|6804870174.0|1.87|2.0|49.91|
2017-10-30 18:35:02|status|SNT|0.0379828|0.00000619|2649390.0|131818692.0|3470483788.0|6804870174.0|1.76|2.03|49.8|
2017-10-30 18:40:01|status|SNT|0.0380533|0.00000620|2647770.0|132063361.0|3470483788.0|6804870174.0|1.8|2.28|49.86|
2017-10-30 18:45:06|status|SNT|0.0383331|0.00000623|2663300.0|133034402.0|3470483788.0|6804870174.0|2.55|3.07|50.89|
2017-10-30 18:50:01|status|SNT|0.0384655|0.00000625|2663990.0|133493894.0|3470483788.0|6804870174.0|2.71|3.45|51.26|
2017-10-30 18:55:01|status|SNT|0.0383118|0.00000622|2664340.0|132960481.0|3470483788.0|6804870174.0|2.01|3.11|50.51|
2017-10-30 19:00:02|status|SNT|0.0385208|0.00000626|2667820.0|133685812.0|3470483788.0|6804870174.0|2.15|3.74|51.19|
2017-10-30 19:05:01|status|SNT|0.0386037|0.00000628|2683430.0|133973515.0|3470483788.0|6804870174.0|2.17|4.01|51.39|
2017-10-30 19:10:02|status|SNT|0.0387849|0.00000632|2709360.0|134602367.0|3470483788.0|6804870174.0|2.59|4.51|51.97|
2017-10-30 19:15:01|status|SNT|0.0390018|0.00000636|2701720.0|135355115.0|3470483788.0|6804870174.0|3.11|5.12|52.7|
2017-10-30 19:20:01|status|SNT|0.0390018|0.00000636|2701720.0|135355115.0|3470483788.0|6804870174.0|3.11|5.12|52.7|
2017-10-30 19:25:02|status|SNT|0.0391504|0.00000638|2735470.0|135870828.0|3470483788.0|6804870174.0|3.25|5.57|53.05|
2017-10-30 19:30:06|status|SNT|0.0391768|0.00000638|2742150.0|135962449.0|3470483788.0|6804870174.0|3.05|5.7|53.1|
2017-10-30 19:35:01|status|SNT|0.0394128|0.00000642|2737150.0|136781483.0|3470483788.0|6804870174.0|3.44|6.36|53.91|
2017-10-30 19:40:08|status|SNT|0.0393975|0.00000640|2748630.0|136728385.0|3470483788.0|6804870174.0|3.26|6.36|53.7|
2017-10-30 19:45:01|status|SNT|0.0393975|0.00000640|2748630.0|136728385.0|3470483788.0|6804870174.0|3.26|6.36|53.7|
2017-10-30 19:50:03|status|SNT|0.0394672|0.00000641|2717710.0|136970278.0|3470483788.0|6804870174.0|2.83|6.64|53.76|
2017-10-30 19:55:01|status|SNT|0.0393694|0.00000640|2718300.0|136630864.0|3470483788.0|6804870174.0|2.42|6.37|53.27|
2017-10-30 20:00:07|status|SNT|0.0393278|0.00000640|2719540.0|136486492.0|3470483788.0|6804870174.0|1.95|6.31|53.0|
2017-10-30 20:05:06|status|SNT|0.0393278|0.00000640|2719540.0|136486492.0|3470483788.0|6804870174.0|1.95|6.31|53.0|
2017-10-30 20:10:02|status|SNT|0.0392583|0.00000640|2738650.0|136245294.0|3470483788.0|6804870174.0|1.01|6.15|52.47|
2017-10-30 20:15:01|status|SNT|0.0391536|0.00000638|2741960.0|135881934.0|3470483788.0|6804870174.0|0.63|5.87|51.97|
2017-10-30 20:20:07|status|SNT|0.0391807|0.00000637|2746410.0|135975984.0|3470483788.0|6804870174.0|0.37|5.93|52.07|
2017-10-30 20:25:01|status|SNT|0.0391174|0.00000637|2744170.0|135756303.0|3470483788.0|6804870174.0|-0.08|5.72|51.66|
2017-10-30 20:30:01|status|SNT|0.0390943|0.00000637|2751300.0|135676134.0|3470483788.0|6804870174.0|-0.37|5.63|51.47|
2017-10-30 20:35:02|status|SNT|0.0390297|0.00000636|2743040.0|135451941.0|3470483788.0|6804870174.0|-0.63|5.44|51.08|
