2017-10-25 19:25:02|syscoin|SYS|0.241596|0.00004217|4787390.0|127664873.0|528422958.0|528422958.0|5.12|21.11|27.91|
2017-10-25 19:40:01|syscoin|SYS|0.243385|0.00004231|4907790.0|128610285.0|528423220.0|528423220.0|3.52|22.68|28.98|
2017-10-25 19:45:02|syscoin|SYS|0.245868|0.00004290|4960250.0|129922360.0|528423220.0|528423220.0|3.35|24.35|30.35|
2017-10-25 19:50:01|syscoin|SYS|0.248497|0.00004333|5046280.0|131311585.0|528423220.0|528423220.0|3.84|25.68|31.78|
2017-10-25 19:55:02|syscoin|SYS|0.242307|0.00004241|5053320.0|128040645.0|528423220.0|528423220.0|1.64|22.86|28.56|
2017-10-25 20:00:01|syscoin|SYS|0.245694|0.00004297|5066940.0|129830483.0|528423499.0|528423499.0|3.35|24.77|30.38|
2017-10-25 20:05:02|syscoin|SYS|0.243046|0.00004264|5078910.0|128431218.0|528423499.0|528423499.0|2.45|23.42|28.98|
2017-10-25 20:25:07|syscoin|SYS|0.240317|0.00004202|5166370.0|126989217.0|528423777.0|528423777.0|0.98|23.09|27.62|
2017-10-25 20:30:06|syscoin|SYS|0.243681|0.00004264|5166260.0|128766834.0|528423777.0|528423777.0|1.49|25.37|29.41|
2017-10-25 20:35:07|syscoin|SYS|0.243069|0.00004252|5163770.0|128443439.0|528423777.0|528423777.0|0.35|25.17|29.09|
2017-10-25 20:40:06|syscoin|SYS|0.242425|0.00004240|5178510.0|128103210.0|528424089.0|528424089.0|-0.25|25.27|28.75|
2017-10-25 20:45:02|syscoin|SYS|0.240027|0.00004201|5177740.0|126836049.0|528424089.0|528424089.0|-1.24|24.03|27.48|
2017-10-25 20:50:01|syscoin|SYS|0.239856|0.00004198|5167240.0|126745688.0|528424089.0|528424089.0|-2.02|24.21|27.38|
2017-10-25 20:55:02|syscoin|SYS|0.240085|0.00004203|5163980.0|126866697.0|528424089.0|528424089.0|-1.38|24.59|27.51|
2017-10-25 21:00:01|syscoin|SYS|0.241954|0.00004224|5179350.0|127854413.0|528424466.0|528424466.0|-0.23|25.82|28.5|
2017-10-25 21:05:01|syscoin|SYS|0.241954|0.00004224|5179350.0|127854413.0|528424466.0|528424466.0|-0.23|25.82|28.5|
2017-10-25 23:25:06|syscoin|SYS|0.239033|0.00004152|5020360.0|126311391.0|528426580.0|528426580.0|1.91|23.62|27.86|
2017-10-25 23:30:07|syscoin|SYS|0.240405|0.00004173|5033970.0|127036392.0|528426580.0|528426580.0|3.0|24.23|28.64|
2017-10-25 23:35:06|syscoin|SYS|0.244568|0.00004247|5070480.0|129236232.0|528426580.0|528426580.0|5.02|26.26|30.92|
2017-10-25 23:40:02|syscoin|SYS|0.242103|0.00004203|5093710.0|127933728.0|528426858.0|528426858.0|3.76|24.88|29.66|
2017-10-25 23:45:07|syscoin|SYS|0.244767|0.00004252|5114710.0|129341457.0|528426858.0|528426858.0|4.6|26.15|31.18|
2017-10-25 23:50:02|syscoin|SYS|0.245248|0.00004281|5111270.0|129595630.0|528426858.0|528426858.0|4.33|26.3|31.49|
2017-10-25 23:55:02|syscoin|SYS|0.245446|0.00004292|5166580.0|129700259.0|528426858.0|528426858.0|4.42|26.33|31.65|
2017-10-26 00:00:02|syscoin|SYS|0.246716|0.00004311|5199510.0|130371462.0|528427268.0|528427268.0|4.1|26.82|32.34|
2017-10-26 00:05:01|syscoin|SYS|0.248758|0.00004342|5229440.0|131450510.0|528427268.0|528427268.0|4.69|27.67|33.53|
2017-10-26 00:10:02|syscoin|SYS|0.248758|0.00004342|5229440.0|131450510.0|528427268.0|528427268.0|4.69|27.67|33.53|
2017-10-26 00:15:01|syscoin|SYS|0.247308|0.00004341|5251930.0|130684291.0|528427268.0|528427268.0|3.61|26.8|32.84|
2017-10-26 00:20:01|syscoin|SYS|0.247308|0.00004341|5251930.0|130684291.0|528427268.0|528427268.0|3.61|26.8|32.84|
2017-10-26 00:25:02|syscoin|SYS|0.23923|0.00004188|5354700.0|126415722.0|528427547.0|528427547.0|-0.39|22.59|28.59|
2017-10-26 00:30:01|syscoin|SYS|0.23923|0.00004188|5354700.0|126415722.0|528427547.0|528427547.0|-0.39|22.59|28.59|
2017-10-26 00:35:02|syscoin|SYS|0.243579|0.00004263|5393070.0|128713853.0|528427547.0|528427547.0|0.37|24.8|31.01|
2017-10-26 00:40:01|syscoin|SYS|0.240216|0.00004210|5407880.0|126936834.0|528427891.0|528427891.0|-1.18|23.04|29.24|
2017-10-26 00:45:02|syscoin|SYS|0.240284|0.00004217|5412620.0|126972767.0|528427891.0|528427891.0|-1.6|23.01|29.31|
2017-10-26 00:50:01|syscoin|SYS|0.239714|0.00004199|5429800.0|126671563.0|528427891.0|528427891.0|-2.08|22.62|29.02|
2017-10-26 00:55:01|syscoin|SYS|0.239062|0.00004175|5450520.0|126327028.0|528427891.0|528427891.0|-2.62|22.28|28.75|
2017-10-26 01:00:02|syscoin|SYS|0.239062|0.00004175|5450520.0|126327028.0|528427891.0|528427891.0|-2.62|22.28|28.75|
2017-10-26 01:05:01|syscoin|SYS|0.247028|0.00004310|5512660.0|130536562.0|528428202.0|528428202.0|0.16|26.3|33.05|
2017-10-26 01:10:01|syscoin|SYS|0.247616|0.00004318|5568040.0|130847278.0|528428202.0|528428202.0|0.43|26.15|33.56|
2017-10-26 01:15:02|syscoin|SYS|0.246375|0.00004315|5556780.0|130191498.0|528428202.0|528428202.0|-0.07|25.52|32.89|
2017-10-26 01:20:01|syscoin|SYS|0.246375|0.00004315|5556780.0|130191498.0|528428202.0|528428202.0|-0.07|25.52|32.89|
2017-10-26 01:25:02|syscoin|SYS|0.243821|0.00004263|5593700.0|128841969.0|528428514.0|528428514.0|0.09|23.84|31.74|
2017-10-26 01:30:01|syscoin|SYS|0.242906|0.00004240|5609510.0|128358457.0|528428514.0|528428514.0|-0.09|23.34|31.33|
2017-10-26 01:35:01|syscoin|SYS|0.242906|0.00004240|5609510.0|128358457.0|528428514.0|528428514.0|-0.09|23.34|31.33|
2017-10-26 01:40:01|syscoin|SYS|0.24146|0.00004217|5621260.0|127594436.0|528428874.0|528428874.0|0.21|22.4|30.67|
2017-10-26 01:45:02|syscoin|SYS|0.24146|0.00004217|5621260.0|127594436.0|528428874.0|528428874.0|0.21|22.4|30.67|
2017-10-26 01:50:01|syscoin|SYS|0.242851|0.00004243|5653300.0|128329481.0|528428874.0|528428874.0|0.5|22.84|31.59|
2017-10-26 01:55:01|syscoin|SYS|0.245857|0.00004287|5679720.0|129917938.0|528428874.0|528428874.0|1.41|24.3|33.26|
2017-10-26 02:00:02|syscoin|SYS|0.246913|0.00004299|5696690.0|130476032.0|528429169.0|528429169.0|1.17|24.74|33.96|
2017-10-26 02:05:01|syscoin|SYS|0.245799|0.00004277|5712900.0|129887361.0|528429169.0|528429169.0|0.45|24.09|33.43|
2017-10-26 02:10:02|syscoin|SYS|0.24506|0.00004275|5707220.0|129496852.0|528429169.0|528429169.0|-0.24|23.64|33.13|
2017-10-26 02:15:01|syscoin|SYS|0.246088|0.00004289|5716440.0|130040077.0|528429169.0|528429169.0|0.13|24.0|33.78|
2017-10-26 02:20:02|syscoin|SYS|0.246088|0.00004289|5716440.0|130040077.0|528429169.0|528429169.0|0.13|24.0|33.78|
2017-10-26 02:25:01|syscoin|SYS|0.246284|0.00004290|5747710.0|130143706.0|528429399.0|528429399.0|0.68|24.03|34.09|
2017-10-26 02:30:02|syscoin|SYS|0.245461|0.00004272|5756750.0|129708809.0|528429399.0|528429399.0|0.75|23.5|33.7|
2017-10-26 02:35:02|syscoin|SYS|0.245968|0.00004282|5741630.0|129976722.0|528429399.0|528429399.0|1.16|23.56|34.18|
2017-10-26 02:40:02|syscoin|SYS|0.243409|0.00004236|5756220.0|128624531.0|528429645.0|528429645.0|0.09|22.26|32.89|
2017-10-26 02:45:01|syscoin|SYS|0.24308|0.00004243|5741490.0|128450678.0|528429645.0|528429645.0|-0.23|22.05|32.71|
2017-10-26 02:50:02|syscoin|SYS|0.242595|0.00004233|5737820.0|128194390.0|528429645.0|528429645.0|-0.48|21.72|32.55|
2017-10-26 02:55:02|syscoin|SYS|0.24396|0.00004258|5736430.0|128915696.0|528429645.0|528429645.0|-0.24|22.32|33.42|
2017-10-26 03:00:02|syscoin|SYS|0.243769|0.00004255|5732780.0|128814862.0|528430038.0|528430038.0|-0.68|22.08|33.48|
2017-10-26 03:05:04|syscoin|SYS|0.244288|0.00004265|5737810.0|129089117.0|528430038.0|528430038.0|-0.74|22.36|33.8|
2017-10-26 03:10:08|syscoin|SYS|0.242876|0.00004243|5725020.0|128342974.0|528430038.0|528430038.0|-1.32|21.57|33.08|
2017-10-26 03:15:02|syscoin|SYS|0.242552|0.00004236|5730690.0|128171763.0|528430038.0|528430038.0|-1.38|21.51|33.09|
2017-10-26 03:20:01|syscoin|SYS|0.243881|0.00004257|5733420.0|128874130.0|528430382.0|528430382.0|-0.85|22.26|33.86|
2017-10-26 03:25:02|syscoin|SYS|0.243881|0.00004257|5733420.0|128874130.0|528430382.0|528430382.0|-0.85|22.26|33.86|
2017-10-26 03:30:01|syscoin|SYS|0.243917|0.00004249|5761740.0|128893154.0|528430382.0|528430382.0|-0.72|22.34|34.01|
2017-10-26 03:35:01|syscoin|SYS|0.243145|0.00004234|5762820.0|128485205.0|528430382.0|528430382.0|-0.54|22.03|33.76|
2017-10-26 03:40:02|syscoin|SYS|0.242511|0.00004220|5778900.0|128150256.0|528430694.0|528430694.0|-0.64|21.76|33.48|
2017-10-26 03:45:01|syscoin|SYS|0.243091|0.00004222|5799340.0|128456746.0|528430694.0|528430694.0|-0.29|22.08|33.84|
2017-10-26 03:50:02|syscoin|SYS|0.243512|0.00004225|5840120.0|128679215.0|528430694.0|528430694.0|-0.12|22.27|34.11|
2017-10-26 03:55:01|syscoin|SYS|0.243579|0.00004230|5839010.0|128714620.0|528430694.0|528430694.0|0.03|22.46|34.23|
2017-10-26 04:00:02|syscoin|SYS|0.244418|0.00004245|5846750.0|129158029.0|528430923.0|528430923.0|0.41|22.92|34.77|
2017-10-26 04:05:01|syscoin|SYS|0.244418|0.00004245|5846750.0|129158029.0|528430923.0|528430923.0|0.41|22.92|34.77|
2017-10-26 04:10:01|syscoin|SYS|0.249408|0.00004326|5893610.0|131794900.0|528430923.0|528430923.0|2.44|25.54|37.68|
2017-10-26 04:15:07|syscoin|SYS|0.252496|0.00004375|5967320.0|133426694.0|528430923.0|528430923.0|3.72|27.16|39.47|
2017-10-26 04:20:01|syscoin|SYS|0.251858|0.00004377|5969130.0|133089634.0|528431235.0|528431235.0|3.48|26.89|39.14|
2017-10-26 04:25:01|syscoin|SYS|0.252676|0.00004388|5985910.0|133521891.0|528431235.0|528431235.0|3.92|27.35|39.62|
2017-10-26 04:30:01|syscoin|SYS|0.250661|0.00004359|5992130.0|132457102.0|528431235.0|528431235.0|3.09|26.32|38.51|
2017-10-26 04:35:01|syscoin|SYS|0.246933|0.00004294|6011350.0|130487110.0|528431235.0|528431235.0|1.5|24.45|36.47|
2017-10-26 04:40:02|syscoin|SYS|0.251635|0.00004377|6000610.0|132971872.0|528431546.0|528431546.0|3.46|26.82|39.08|
2017-10-26 04:45:01|syscoin|SYS|0.251635|0.00004377|6000610.0|132971872.0|528431546.0|528431546.0|3.46|26.82|39.08|
2017-10-26 04:50:06|syscoin|SYS|0.252815|0.00004399|6022800.0|133595421.0|528431546.0|528431546.0|3.88|27.53|39.75|
2017-10-26 04:55:02|syscoin|SYS|0.25484|0.00004433|6057630.0|134665495.0|528431546.0|528431546.0|4.17|28.62|40.91|
2017-10-26 05:00:02|syscoin|SYS|0.255614|0.00004442|6081270.0|135074577.0|528431841.0|528431841.0|4.33|29.05|41.35|
2017-10-26 05:05:02|syscoin|SYS|0.255733|0.00004443|6113990.0|135137460.0|528431841.0|528431841.0|3.14|29.21|41.43|
2017-10-26 05:10:01|syscoin|SYS|0.25401|0.00004401|6153950.0|134226972.0|528431841.0|528431841.0|2.08|28.38|40.53|
2017-10-26 05:15:01|syscoin|SYS|0.2541|0.00004366|6238690.0|134274531.0|528431841.0|528431841.0|1.43|28.39|40.56|
2017-10-26 05:20:02|syscoin|SYS|0.2541|0.00004366|6238690.0|134274531.0|528431841.0|528431841.0|1.43|28.39|40.56|
2017-10-26 05:25:01|syscoin|SYS|0.254612|0.00004361|6282780.0|134545171.0|528432169.0|528432169.0|1.42|28.72|40.74|
2017-10-26 05:30:02|syscoin|SYS|0.246605|0.00004212|6369070.0|130314015.0|528432169.0|528432169.0|-1.77|24.73|36.34|
2017-10-26 05:35:01|syscoin|SYS|0.243941|0.00004162|6437960.0|128906272.0|528432169.0|528432169.0|-2.91|23.43|34.82|
2017-10-26 05:40:02|syscoin|SYS|0.243941|0.00004162|6437960.0|128906272.0|528432169.0|528432169.0|-2.91|23.43|34.82|
2017-10-26 05:45:01|syscoin|SYS|0.243475|0.00004156|6512490.0|128660126.0|528432595.0|528432595.0|-3.45|23.26|34.57|
2017-10-26 05:50:06|syscoin|SYS|0.242551|0.00004135|6535290.0|128171854.0|528432595.0|528432595.0|-3.91|22.86|33.97|
