2017-10-19 02:10:02|ethereum|ETH|307.926|0.0549517|514567000.0|29310643394.0|95187296.0|95187296.0|0.25|1.61|0.23|
2017-10-19 02:15:01|ethereum|ETH|308.021|0.0550414|509771000.0|29319686188.0|95187296.0|95187296.0|0.28|1.64|0.26|
2017-10-19 02:20:02|ethereum|ETH|308.38|0.0548447|507878000.0|29353986183.0|95187711.0|95187711.0|0.34|1.79|0.37|
2017-10-19 02:25:01|ethereum|ETH|308.38|0.0548447|507878000.0|29353986183.0|95187711.0|95187711.0|0.34|1.79|0.37|
2017-10-19 02:30:02|ethereum|ETH|309.693|0.0548836|503619000.0|29478967647.0|95187711.0|95187711.0|0.56|2.27|0.8|
2017-10-19 02:35:01|ethereum|ETH|310.086|0.0548777|502761000.0|29516376417.0|95187711.0|95187711.0|0.61|2.42|0.92|
2017-10-19 02:40:01|ethereum|ETH|309.633|0.0548428|500339000.0|29473353716.0|95188025.0|95188025.0|0.41|2.28|0.78|
2017-10-19 02:45:02|ethereum|ETH|309.633|0.0547843|498114000.0|29473353716.0|95188025.0|95188025.0|0.4|2.33|0.78|
2017-10-19 02:50:01|ethereum|ETH|309.53|0.0548666|496346000.0|29463549349.0|95188025.0|95188025.0|0.37|2.38|0.74|
2017-10-19 02:55:02|ethereum|ETH|309.357|0.0548411|495701000.0|29447081821.0|95188025.0|95188025.0|0.31|2.34|0.68|
2017-10-19 03:00:02|ethereum|ETH|309.174|0.0548149|494341000.0|29429738933.0|95188272.0|95188272.0|0.31|2.33|0.62|
2017-10-19 03:05:02|ethereum|ETH|309.365|0.054886|493573000.0|29447919893.0|95188272.0|95188272.0|0.39|2.47|0.68|
2017-10-19 03:10:01|ethereum|ETH|309.445|0.0548619|492127000.0|29455534954.0|95188272.0|95188272.0|0.36|2.49|0.71|
2017-10-19 03:15:02|ethereum|ETH|309.166|0.0548203|490641000.0|29428977426.0|95188272.0|95188272.0|0.21|2.45|0.61|
2017-10-19 03:20:02|ethereum|ETH|309.166|0.0548203|490641000.0|29428977426.0|95188272.0|95188272.0|0.21|2.45|0.61|
2017-10-19 03:25:01|ethereum|ETH|308.862|0.0549891|488584000.0|29400114550.0|95188513.0|95188513.0|0.03|2.41|0.51|
2017-10-19 03:30:02|ethereum|ETH|309.365|0.054878|488266000.0|29447994372.0|95188513.0|95188513.0|-0.03|2.6|0.67|
2017-10-19 03:35:01|ethereum|ETH|309.365|0.054878|488266000.0|29447994372.0|95188513.0|95188513.0|-0.03|2.6|0.67|
2017-10-19 03:40:02|ethereum|ETH|309.478|0.0547439|488587000.0|29458837164.0|95188793.0|95188793.0|-0.04|2.64|0.71|
2017-10-19 03:45:01|ethereum|ETH|309.478|0.0547439|488587000.0|29458837164.0|95188793.0|95188793.0|-0.04|2.64|0.71|
2017-10-19 03:50:02|ethereum|ETH|309.91|0.0545714|490864000.0|29499958722.0|95188793.0|95188793.0|0.14|2.81|0.84|
2017-10-19 03:55:01|ethereum|ETH|310.036|0.0543436|490750000.0|29511952510.0|95188793.0|95188793.0|0.2|2.88|0.88|
2017-10-19 04:00:02|ethereum|ETH|310.09|0.0543974|490551000.0|29517183784.0|95189086.0|95189086.0|0.23|2.92|0.9|
2017-10-19 04:05:01|ethereum|ETH|310.173|0.0543696|490333000.0|29525084478.0|95189086.0|95189086.0|0.29|2.97|0.92|
2017-10-19 04:10:02|ethereum|ETH|310.016|0.0543448|489055000.0|29510139792.0|95189086.0|95189086.0|0.25|2.93|0.87|
2017-10-19 04:15:06|ethereum|ETH|309.711|0.0544449|488138000.0|29481107120.0|95189086.0|95189086.0|0.17|2.86|0.78|
2017-10-19 04:20:02|ethereum|ETH|309.358|0.0543953|487378000.0|29447585680.0|95189346.0|95189346.0|0.05|2.75|0.67|
2017-10-19 04:25:02|ethereum|ETH|309.292|0.05447|485584000.0|29441303183.0|95189346.0|95189346.0|0.03|2.76|0.65|
2017-10-19 04:30:01|ethereum|ETH|309.182|0.0544018|485238000.0|29430832355.0|95189346.0|95189346.0|-0.01|2.76|0.62|
2017-10-19 04:35:02|ethereum|ETH|309.276|0.0542763|485519000.0|29439780154.0|95189346.0|95189346.0|0.02|2.79|0.66|
2017-10-19 04:40:02|ethereum|ETH|309.211|0.0540511|486698000.0|29433684653.0|95189643.0|95189643.0|-0.06|2.8|0.64|
2017-10-19 04:45:01|ethereum|ETH|308.689|0.0540467|486170000.0|29383995660.0|95189643.0|95189643.0|-0.31|2.68|0.48|
2017-10-19 04:50:02|ethereum|ETH|308.707|0.0541878|485695000.0|29385709073.0|95189643.0|95189643.0|-0.31|2.69|0.49|
2017-10-19 04:55:01|ethereum|ETH|309.054|0.0542806|486533000.0|29418739879.0|95189643.0|95189643.0|-0.28|2.82|0.62|
2017-10-19 05:00:02|ethereum|ETH|308.928|0.0541515|486596000.0|29406836867.0|95189937.0|95189937.0|-0.31|2.8|0.59|
2017-10-19 05:05:01|ethereum|ETH|308.65|0.0541609|486136000.0|29380374064.0|95189937.0|95189937.0|-0.4|2.75|0.51|
2017-10-19 05:10:02|ethereum|ETH|308.079|0.0540357|486228000.0|29326020610.0|95189937.0|95189937.0|-0.56|2.57|0.34|
2017-10-19 05:15:01|ethereum|ETH|308.079|0.0540357|486228000.0|29326020610.0|95189937.0|95189937.0|-0.56|2.57|0.34|
2017-10-19 05:20:02|ethereum|ETH|308.096|0.0540087|483629000.0|29327722574.0|95190209.0|95190209.0|-0.44|2.62|0.36|
2017-10-19 05:25:03|ethereum|ETH|308.247|0.0539965|483757000.0|29342096296.0|95190209.0|95190209.0|-0.35|2.69|0.42|
2017-10-19 05:30:01|ethereum|ETH|307.983|0.0541499|482768000.0|29316966080.0|95190209.0|95190209.0|-0.44|2.6|0.34|
2017-10-19 05:35:02|ethereum|ETH|307.983|0.0541499|482768000.0|29316966080.0|95190209.0|95190209.0|-0.44|2.6|0.34|
2017-10-19 05:40:02|ethereum|ETH|308.044|0.0539002|481985000.0|29322870843.0|95190527.0|95190527.0|-0.33|2.67|0.38|
2017-10-19 05:45:01|ethereum|ETH|307.909|0.0538695|481216000.0|29310020122.0|95190527.0|95190527.0|-0.36|2.65|0.34|
2017-10-19 05:50:02|ethereum|ETH|307.863|0.0539759|479524000.0|29305641358.0|95190527.0|95190527.0|-0.36|2.64|0.34|
2017-10-19 05:55:02|ethereum|ETH|307.824|0.0540096|478042000.0|29301928927.0|95190527.0|95190527.0|-0.34|2.64|0.34|
2017-10-19 06:00:02|ethereum|ETH|307.835|0.0539406|477871000.0|29303070625.0|95190835.0|95190835.0|-0.28|2.64|0.34|
2017-10-19 06:05:02|ethereum|ETH|307.321|0.0540084|476821000.0|29254142536.0|95190835.0|95190835.0|-0.42|2.49|0.19|
2017-10-19 06:10:02|ethereum|ETH|306.685|0.0538561|475756000.0|29193601165.0|95190835.0|95190835.0|-0.59|2.33|-0.01|
2017-10-19 06:15:02|ethereum|ETH|305.888|0.0540209|474945000.0|29117734069.0|95190835.0|95190835.0|-0.76|2.12|-0.27|
2017-10-19 06:20:01|ethereum|ETH|305.828|0.0541062|474266000.0|29112123944.0|95191166.0|95191166.0|-0.77|2.12|-0.28|
2017-10-19 06:25:02|ethereum|ETH|306.032|0.0540648|473636000.0|29131542942.0|95191166.0|95191166.0|-0.68|2.22|-0.21|
2017-10-19 06:30:01|ethereum|ETH|306.048|0.0540593|473118000.0|29133066000.0|95191166.0|95191166.0|-0.65|2.32|-0.2|
2017-10-19 06:35:02|ethereum|ETH|306.048|0.0540593|473118000.0|29133066000.0|95191166.0|95191166.0|-0.65|2.32|-0.2|
2017-10-19 06:40:01|ethereum|ETH|306.689|0.0540893|473377000.0|29194161744.0|95191421.0|95191421.0|-0.42|2.6|0.02|
2017-10-19 06:45:02|ethereum|ETH|307.275|0.0541574|473901000.0|29249943916.0|95191421.0|95191421.0|-0.21|2.95|0.22|
2017-10-19 06:50:01|ethereum|ETH|307.078|0.0540773|473716000.0|29231191206.0|95191421.0|95191421.0|-0.25|2.95|0.16|
2017-10-19 06:55:02|ethereum|ETH|307.078|0.0540773|473716000.0|29231191206.0|95191421.0|95191421.0|-0.25|2.95|0.16|
2017-10-19 07:00:02|ethereum|ETH|307.332|0.054154|473777000.0|29255463439.0|95191726.0|95191726.0|-0.08|3.09|0.25|
2017-10-19 07:05:01|ethereum|ETH|306.69|0.0541393|473164000.0|29194350351.0|95191726.0|95191726.0|-0.07|2.96|0.05|
2017-10-19 07:10:02|ethereum|ETH|306.008|0.0541224|472196000.0|29129429594.0|95191726.0|95191726.0|-0.23|2.77|-0.16|
2017-10-19 07:15:01|ethereum|ETH|306.008|0.0541224|472196000.0|29129429594.0|95191726.0|95191726.0|-0.23|2.77|-0.16|
2017-10-19 07:20:06|ethereum|ETH|306.476|0.054081|471488000.0|29174060863.0|95191992.0|95191992.0|0.11|2.98|0.0|
2017-10-19 07:25:02|ethereum|ETH|306.964|0.054013|471224000.0|29220514555.0|95191992.0|95191992.0|0.27|3.17|0.17|
2017-10-19 07:30:01|ethereum|ETH|307.079|0.0538691|471149000.0|29231461634.0|95191992.0|95191992.0|0.31|3.25|0.21|
2017-10-19 07:35:02|ethereum|ETH|306.705|0.0538782|469287000.0|29195859829.0|95191992.0|95191992.0|0.08|3.14|0.09|
2017-10-19 07:40:06|ethereum|ETH|306.571|0.0537962|467581000.0|29183194780.0|95192288.0|95192288.0|-0.03|3.16|0.05|
2017-10-19 07:45:07|ethereum|ETH|307.069|0.0537053|466938000.0|29230600540.0|95192288.0|95192288.0|0.08|3.34|0.22|
2017-10-19 07:50:02|ethereum|ETH|307.347|0.0537249|465542000.0|29257063996.0|95192288.0|95192288.0|0.12|3.48|0.31|
2017-10-19 07:55:01|ethereum|ETH|307.564|0.0537889|463686000.0|29277720722.0|95192288.0|95192288.0|0.21|3.59|0.38|
2017-10-19 08:00:02|ethereum|ETH|308.209|0.0537931|461336000.0|29339213915.0|95192593.0|95192593.0|0.42|3.84|0.59|
2017-10-19 08:05:01|ethereum|ETH|308.508|0.0537978|456027000.0|29367676500.0|95192593.0|95192593.0|0.61|4.02|0.69|
2017-10-19 08:10:02|ethereum|ETH|308.182|0.0537946|451125000.0|29336643715.0|95192593.0|95192593.0|0.52|3.91|0.58|
2017-10-19 08:15:01|ethereum|ETH|308.239|0.0538421|449116000.0|29342069693.0|95192593.0|95192593.0|0.51|3.93|0.6|
2017-10-19 08:20:02|ethereum|ETH|308.817|0.0538791|447208000.0|29397171352.0|95192853.0|95192853.0|0.73|4.13|0.79|
2017-10-19 08:25:01|ethereum|ETH|308.817|0.0538791|447208000.0|29397171352.0|95192853.0|95192853.0|0.73|4.13|0.79|
2017-10-19 08:30:01|ethereum|ETH|308.817|0.0538791|447208000.0|29397171352.0|95192853.0|95192853.0|0.73|4.13|0.79|
2017-10-19 08:35:02|ethereum|ETH|309.244|0.0539394|441122000.0|29437818700.0|95192853.0|95192853.0|0.83|4.22|0.92|
2017-10-19 08:40:01|ethereum|ETH|310.912|0.0542754|440946000.0|29596684617.0|95193124.0|95193124.0|1.26|4.62|1.48|
2017-10-19 08:45:02|ethereum|ETH|312.007|0.0545156|443061000.0|29700921088.0|95193124.0|95193124.0|1.55|4.93|1.83|
2017-10-19 08:50:06|ethereum|ETH|313.237|0.054659|446142000.0|29818008631.0|95193124.0|95193124.0|1.85|5.27|2.24|
2017-10-19 08:55:02|ethereum|ETH|313.251|0.0547074|448659000.0|29819341335.0|95193124.0|95193124.0|1.86|5.18|2.25|
2017-10-19 09:00:06|ethereum|ETH|313.209|0.0548318|449219000.0|29815433663.0|95193413.0|95193413.0|1.69|5.06|2.24|
2017-10-19 09:05:01|ethereum|ETH|313.209|0.0548318|449219000.0|29815433663.0|95193413.0|95193413.0|1.69|5.06|2.24|
2017-10-19 09:10:03|ethereum|ETH|313.741|0.0548002|449221000.0|29866076558.0|95193413.0|95193413.0|1.73|5.11|2.42|
2017-10-19 09:15:01|ethereum|ETH|313.222|0.0547545|448988000.0|29816671177.0|95193413.0|95193413.0|1.45|4.83|2.25|
2017-10-19 09:20:02|ethereum|ETH|312.346|0.0547989|448373000.0|29733361806.0|95193669.0|95193669.0|1.11|4.33|1.97|
2017-10-19 09:25:01|ethereum|ETH|311.152|0.0546042|447985000.0|29619700564.0|95193669.0|95193669.0|0.7|3.85|1.58|
2017-10-19 09:30:01|ethereum|ETH|310.817|0.0546316|447509000.0|29587810685.0|95193669.0|95193669.0|0.37|3.58|1.48|
2017-10-19 09:35:04|ethereum|ETH|311.449|0.0546852|447177000.0|29647973084.0|95193669.0|95193669.0|0.36|3.66|1.7|
2017-10-19 09:40:01|ethereum|ETH|311.056|0.0544963|444510000.0|29610655872.0|95193971.0|95193971.0|-0.03|3.37|1.58|
2017-10-19 09:45:02|ethereum|ETH|311.056|0.0544963|444510000.0|29610655872.0|95193971.0|95193971.0|-0.03|3.37|1.58|
2017-10-19 09:50:01|ethereum|ETH|310.617|0.0544858|440986000.0|29568865719.0|95193971.0|95193971.0|-0.47|3.07|1.44|
2017-10-19 09:55:02|ethereum|ETH|310.617|0.0544858|440986000.0|29568865719.0|95193971.0|95193971.0|-0.47|3.07|1.44|
2017-10-19 10:00:01|ethereum|ETH|308.996|0.0543508|430656000.0|29414653799.0|95194287.0|95194287.0|-1.38|2.13|0.92|
2017-10-19 10:05:01|ethereum|ETH|308.679|0.0549297|427040000.0|29384477210.0|95194287.0|95194287.0|-1.48|1.99|0.82|
2017-10-19 10:10:01|ethereum|ETH|309.121|0.0547517|426966000.0|29426553085.0|95194287.0|95194287.0|-1.2|1.96|0.97|
2017-10-19 10:15:02|ethereum|ETH|310.091|0.0548461|427835000.0|29518891543.0|95194287.0|95194287.0|-0.78|2.19|1.29|
2017-10-19 10:20:01|ethereum|ETH|309.419|0.0546852|424022000.0|29454997912.0|95194535.0|95194535.0|-0.96|1.96|1.08|
2017-10-19 10:25:06|ethereum|ETH|309.732|0.0546195|421997000.0|29484793801.0|95194535.0|95194535.0|-0.77|1.9|1.18|
2017-10-19 10:30:02|ethereum|ETH|309.732|0.0546195|421997000.0|29484793801.0|95194535.0|95194535.0|-0.77|1.9|1.18|
2017-10-19 10:35:02|ethereum|ETH|309.772|0.054705|414308000.0|29488601583.0|95194535.0|95194535.0|-0.47|1.83|1.2|
2017-10-19 10:40:02|ethereum|ETH|309.734|0.0547631|412307000.0|29485075688.0|95194831.0|95194831.0|-0.37|1.77|1.2|
2017-10-19 10:45:02|ethereum|ETH|309.734|0.0547631|412307000.0|29485075688.0|95194831.0|95194831.0|-0.37|1.77|1.2|
2017-10-19 10:50:07|ethereum|ETH|309.823|0.0545482|410300000.0|29493548028.0|95194831.0|95194831.0|-0.01|1.59|1.24|
2017-10-19 10:55:02|ethereum|ETH|309.869|0.0546547|409383000.0|29497926990.0|95194831.0|95194831.0|0.04|1.53|1.26|
2017-10-19 11:00:01|ethereum|ETH|309.897|0.0545484|407579000.0|29500698401.0|95195173.0|95195173.0|0.12|1.54|1.27|
2017-10-19 11:05:02|ethereum|ETH|309.969|0.0546552|406650000.0|29507552453.0|95195173.0|95195173.0|0.17|1.49|1.3|
2017-10-19 11:10:01|ethereum|ETH|309.969|0.0546552|406650000.0|29507552453.0|95195173.0|95195173.0|0.17|1.49|1.3|
2017-10-19 11:15:02|ethereum|ETH|309.857|0.0546926|403207000.0|29496890594.0|95195173.0|95195173.0|0.17|1.32|1.27|
2017-10-19 11:20:01|ethereum|ETH|309.857|0.0546926|403207000.0|29496890594.0|95195173.0|95195173.0|0.17|1.32|1.27|
2017-10-19 11:25:01|ethereum|ETH|309.597|0.0546899|400825000.0|29472220277.0|95195432.0|95195432.0|-0.02|1.16|1.2|
2017-10-19 11:30:03|ethereum|ETH|309.16|0.0546526|399766000.0|29430619873.0|95195432.0|95195432.0|-0.17|1.01|1.06|
2017-10-19 11:35:01|ethereum|ETH|308.837|0.0546427|399263000.0|29399871748.0|95195432.0|95195432.0|-0.3|0.91|0.95|
2017-10-19 11:40:02|ethereum|ETH|308.858|0.0547128|398429000.0|29401962728.0|95195730.0|95195730.0|-0.3|0.92|0.96|
2017-10-19 11:45:01|ethereum|ETH|308.827|0.0545883|397801000.0|29399011660.0|95195730.0|95195730.0|-0.32|0.91|0.96|
2017-10-19 11:50:02|ethereum|ETH|308.39|0.0545391|396881000.0|29357411126.0|95195730.0|95195730.0|-0.47|0.77|0.82|
2017-10-19 11:55:01|ethereum|ETH|308.541|0.0544753|395547000.0|29371785681.0|95195730.0|95195730.0|-0.43|0.84|0.87|
2017-10-19 12:00:02|ethereum|ETH|308.445|0.0544894|394607000.0|29362741970.0|95196038.0|95196038.0|-0.48|0.81|0.85|
2017-10-19 12:05:01|ethereum|ETH|308.699|0.0544455|394157000.0|29386921763.0|95196038.0|95196038.0|-0.4|0.96|0.94|
2017-10-19 12:10:02|ethereum|ETH|308.426|0.0544575|392884000.0|29360933245.0|95196038.0|95196038.0|-0.47|0.9|0.86|
2017-10-19 12:15:01|ethereum|ETH|308.284|0.0545151|392414000.0|29347415407.0|95196038.0|95196038.0|-0.51|0.86|0.82|
2017-10-19 12:20:02|ethereum|ETH|308.465|0.0545704|392223000.0|29364730246.0|95196312.0|95196312.0|-0.4|0.96|0.89|
2017-10-19 12:25:01|ethereum|ETH|308.466|0.0544936|391228000.0|29364825442.0|95196312.0|95196312.0|-0.35|0.97|0.89|
2017-10-19 12:30:02|ethereum|ETH|308.489|0.0545383|390093000.0|29367014957.0|95196312.0|95196312.0|-0.25|1.04|0.91|
2017-10-19 12:35:01|ethereum|ETH|307.911|0.0545311|389552000.0|29311991489.0|95196312.0|95196312.0|-0.33|0.87|0.74|
2017-10-19 12:40:02|ethereum|ETH|307.752|0.0544549|389172000.0|29296960498.0|95196653.0|95196653.0|-0.33|0.85|0.7|
2017-10-19 12:45:01|ethereum|ETH|307.752|0.0544549|389172000.0|29296960498.0|95196653.0|95196653.0|-0.33|0.85|0.7|
2017-10-19 12:50:02|ethereum|ETH|307.908|0.0543972|388704000.0|29311811176.0|95196653.0|95196653.0|-0.24|0.96|0.77|
2017-10-19 12:55:01|ethereum|ETH|308.114|0.0543774|388971000.0|29331421687.0|95196653.0|95196653.0|-0.15|1.05|0.85|
2017-10-19 13:00:02|ethereum|ETH|307.885|0.0543474|388695000.0|29309701520.0|95196913.0|95196913.0|-0.19|0.98|0.79|
2017-10-19 13:05:01|ethereum|ETH|307.69|0.0543429|388161000.0|29291138122.0|95196913.0|95196913.0|-0.25|0.93|0.72|
2017-10-19 13:10:07|ethereum|ETH|307.457|0.054369|387671000.0|29268957242.0|95196913.0|95196913.0|-0.33|0.85|0.66|
2017-10-19 13:15:01|ethereum|ETH|307.552|0.0543839|387533000.0|29278000948.0|95196913.0|95196913.0|-0.3|0.88|0.7|
2017-10-19 13:20:02|ethereum|ETH|307.669|0.0544242|388067000.0|29289222375.0|95197184.0|95197184.0|-0.25|0.92|0.74|
2017-10-19 13:25:01|ethereum|ETH|307.568|0.0544339|387866000.0|29279607459.0|95197184.0|95197184.0|-0.25|0.88|0.72|
2017-10-19 13:30:02|ethereum|ETH|307.637|0.0544899|387782000.0|29286176065.0|95197184.0|95197184.0|-0.17|0.88|0.75|
2017-10-19 13:35:01|ethereum|ETH|307.704|0.0544325|387769000.0|29292554276.0|95197184.0|95197184.0|-0.15|0.9|0.78|
2017-10-19 13:40:07|ethereum|ETH|307.399|0.054524|386654000.0|29263602998.0|95197457.0|95197457.0|-0.19|0.74|0.69|
2017-10-19 13:45:01|ethereum|ETH|307.57|0.0544994|386854000.0|29279881763.0|95197457.0|95197457.0|-0.14|0.76|0.76|
2017-10-19 13:50:03|ethereum|ETH|307.252|0.0546302|386348000.0|29249608971.0|95197457.0|95197457.0|-0.21|0.58|0.66|
2017-10-19 13:55:03|ethereum|ETH|307.252|0.0546302|386348000.0|29249608971.0|95197457.0|95197457.0|-0.21|0.58|0.66|
2017-10-19 14:00:02|ethereum|ETH|307.498|0.0546776|384637000.0|29273114174.0|95197738.0|95197738.0|-0.09|0.58|0.76|
