2017-11-01 08:30:01|dogecoin|DOGE|0.0011409|0.00000017|3023310.0|127485883.0|111741505379|111741505379|-0.05|-2.41|9.03|
2017-11-01 08:35:02|dogecoin|DOGE|0.00112894|0.00000017|3022270.0|126149455.0|111741505379|111741505379|-1.59|-3.42|7.88|
2017-11-01 08:40:01|dogecoin|DOGE|0.00114357|0.00000018|2996090.0|127784233.0|111741505379|111741505379|-0.29|-2.23|9.26|
2017-11-01 08:45:02|dogecoin|DOGE|0.00113116|0.00000017|2928730.0|126397521.0|111741505379|111741505379|-1.49|-3.27|8.07|
2017-11-01 08:50:02|dogecoin|DOGE|0.00115938|0.00000018|2892720.0|129550867.0|111741505379|111741505379|1.3|-0.84|10.77|
2017-11-01 08:55:01|dogecoin|DOGE|0.00113158|0.00000017|2889260.0|126444453.0|111741505379|111741505379|-1.11|-3.24|8.12|
2017-11-01 09:00:02|dogecoin|DOGE|0.00117483|0.00000018|2895410.0|131277273.0|111741505379|111741505379|2.58|0.53|12.25|
2017-11-01 09:05:01|dogecoin|DOGE|0.001167|0.00000018|2901970.0|130402337.0|111741505379|111741505379|1.58|-0.07|11.51|
2017-11-01 09:10:02|dogecoin|DOGE|0.00113438|0.00000017|2893350.0|126757329.0|111741505379|111741505379|-1.03|-2.88|8.37|
2017-11-01 09:15:01|dogecoin|DOGE|0.00114019|0.00000017|2908530.0|127406547.0|111741505379|111741505379|-0.44|-2.27|8.92|
2017-11-01 09:20:02|dogecoin|DOGE|0.00114285|0.00000017|2902690.0|127703779.0|111741505379|111741505379|0.03|-1.89|9.17|
2017-11-01 09:25:07|dogecoin|DOGE|0.00113983|0.00000017|2875010.0|127366320.0|111741505379|111741505379|-0.51|-2.09|8.88|
2017-11-01 09:30:04|dogecoin|DOGE|0.00117403|0.00000018|2866260.0|131187880.0|111741505379|111741505379|2.8|1.04|12.14|
2017-11-01 09:35:07|dogecoin|DOGE|0.00117196|0.00000018|2862290.0|130956575.0|111741505379|111741505379|2.34|0.98|11.95|
2017-11-01 09:40:01|dogecoin|DOGE|0.0011295|0.00000017|2861720.0|126212030.0|111741505379|111741505379|-0.88|-2.57|7.91|
2017-11-01 09:45:02|dogecoin|DOGE|0.0011295|0.00000017|2861720.0|126212030.0|111741505379|111741505379|-0.88|-2.57|7.91|
2017-11-01 09:50:02|dogecoin|DOGE|0.00113275|0.00000017|2863460.0|126575190.0|111741505379|111741505379|-1.33|-2.07|8.18|
2017-11-01 09:55:01|dogecoin|DOGE|0.00113475|0.00000017|2861660.0|126798673.0|111741505379|111741505379|-1.23|-1.83|8.39|
2017-11-01 10:00:07|dogecoin|DOGE|0.00116364|0.00000018|2867910.0|130026885.0|111741505379|111741505379|1.33|0.68|11.14|
2017-11-01 10:05:01|dogecoin|DOGE|0.00114356|0.00000017|2870950.0|127783116.0|111741505379|111741505379|-0.56|-0.96|9.21|
2017-11-01 10:10:03|dogecoin|DOGE|0.00114355|0.00000017|2878250.0|127781998.0|111741505379|111741505379|-0.32|-0.87|9.17|
2017-11-01 10:15:01|dogecoin|DOGE|0.00115195|0.00000017|2598460.0|128720627.0|111741505379|111741505379|-0.12|-0.02|9.96|
2017-11-01 10:20:02|dogecoin|DOGE|0.00115195|0.00000017|2598460.0|128720627.0|111741505379|111741505379|-0.12|-0.02|9.96|
2017-11-01 10:25:01|dogecoin|DOGE|0.0011701|0.00000018|2519280.0|130748735.0|111741505379|111741505379|1.97|1.72|11.68|
2017-11-01 10:30:01|dogecoin|DOGE|0.00115526|0.00000018|2373140.0|129090492.0|111741505379|111741505379|0.73|0.49|10.27|
2017-11-01 10:35:01|dogecoin|DOGE|0.00115315|0.00000017|2390470.0|128854717.0|111741505379|111741505379|0.64|0.37|10.08|
2017-11-01 10:40:02|dogecoin|DOGE|0.00116182|0.00000018|2382390.0|129823516.0|111741505379|111741505379|1.5|1.18|10.91|
2017-11-01 10:45:01|dogecoin|DOGE|0.00116182|0.00000018|2382390.0|129823516.0|111741505379|111741505379|1.5|1.18|10.91|
2017-11-01 10:50:03|dogecoin|DOGE|0.00111702|0.00000017|2373670.0|124817496.0|111741505379|111741505379|-2.33|-2.54|6.6|
2017-11-01 10:55:01|dogecoin|DOGE|0.00112594|0.00000017|2373250.0|125814231.0|111741505379|111741505379|-1.2|-1.66|7.43|
2017-11-01 11:00:02|dogecoin|DOGE|0.00111869|0.00000017|2385080.0|125004105.0|111741505379|111741505379|-2.11|-2.2|6.72|
2017-11-01 11:05:06|dogecoin|DOGE|0.00114929|0.00000017|2380400.0|128423395.0|111741505379|111741505379|0.25|0.51|9.63|
